time,price
09:15:30.0000000000,1.665e+06
09:16:00.0000000000,1.6655e+06
09:16:30.0000000000,1.6635e+06
09:17:00.0000000000,1.66323e+06
09:17:30.0000000000,1.66101e+06
09:18:00.0000000000,1.6598e+06
09:18:30.0000000000,1.65992e+06
09:19:00.0000000000,1.66142e+06
09:19:30.0000000000,1.66121e+06
09:20:00.0000000000,1.6616e+06
09:20:30.0000000000,1.66126e+06
09:21:00.0000000000,1.66134e+06
09:21:30.0000000000,1.66256e+06
09:21:30.0000000000,1.66223e+06
09:22:00.0000000000,1.662e+06
09:22:30.0000000000,1.66133e+06
09:23:00.0000000000,1.66112e+06
09:23:30.0000000000,1.6619e+06
09:24:00.0000000000,1.66184e+06
09:24:00.0000000000,1.66176e+06
09:24:30.0000000000,1.66191e+06
09:25:00.0000000000,1.6619e+06
09:25:30.0000000000,1.66186e+06
09:26:30.0000000000,1.66054e+06
09:27:30.0000000000,1.66022e+06
09:27:30.0000000000,1.66012e+06
09:28:00.0000000000,1.65945e+06
09:28:30.0000000000,1.65956e+06
09:28:30.0000000000,1.65952e+06
09:29:00.0000000000,1.65984e+06
09:29:30.0000000000,1.6591e+06
09:30:00.0000000000,1.65956e+06
09:30:30.0000000000,1.65991e+06
09:31:00.0000000000,1.6585e+06
09:31:00.0000000000,1.65862e+06
09:32:00.0000000000,1.65858e+06
09:32:00.0000000000,1.65861e+06
09:32:30.0000000000,1.65833e+06
09:32:30.0000000000,1.65844e+06
09:33:00.0000000000,1.65846e+06
09:33:30.0000000000,1.6592e+06
09:34:00.0000000000,1.65966e+06
09:34:30.0000000000,1.66056e+06
09:35:00.0000000000,1.66077e+06
09:35:30.0000000000,1.66047e+06
09:36:00.0000000000,1.6608e+06
09:37:30.0000000000,1.66206e+06
09:38:00.0000000000,1.6623e+06
09:38:30.0000000000,1.66234e+06
09:39:00.0000000000,1.66219e+06
09:39:30.0000000000,1.66266e+06
09:40:30.0000000000,1.66298e+06
09:41:00.0000000000,1.66332e+06
09:41:30.0000000000,1.66288e+06
09:42:00.0000000000,1.66142e+06
09:43:00.0000000000,1.66218e+06
09:43:30.0000000000,1.66273e+06
09:43:30.0000000000,1.66272e+06
09:44:00.0000000000,1.66296e+06
09:44:00.0000000000,1.66298e+06
09:44:30.0000000000,1.66282e+06
09:45:30.0000000000,1.66242e+06
09:45:30.0000000000,1.66262e+06
09:46:00.0000000000,1.66244e+06
09:46:30.0000000000,1.66142e+06
09:47:30.0000000000,1.66152e+06
09:48:00.0000000000,1.66166e+06
09:48:00.0000000000,1.66162e+06
09:48:30.0000000000,1.6618e+06
