time,price
10:08:00.0000000000,1.50481e+06
10:08:30.0000000000,1.50566e+06
10:09:00.0000000000,1.50523e+06
10:09:30.0000000000,1.5062e+06
10:10:00.0000000000,1.50569e+06
10:10:30.0000000000,1.50516e+06
10:11:00.0000000000,1.50516e+06
10:11:30.0000000000,1.50534e+06
10:12:00.0000000000,1.50569e+06
10:12:30.0000000000,1.50532e+06
10:13:00.0000000000,1.50472e+06
10:13:30.0000000000,1.50472e+06
10:14:00.0000000000,1.50458e+06
10:14:30.0000000000,1.50435e+06
10:15:00.0000000000,1.50386e+06
10:15:30.0000000000,1.50545e+06
10:16:00.0000000000,1.50552e+06
10:16:30.0000000000,1.5057e+06
10:17:00.0000000000,1.50586e+06
10:17:30.0000000000,1.50644e+06
10:18:00.0000000000,1.5066e+06
10:18:30.0000000000,1.5069e+06
10:19:00.0000000000,1.50682e+06
10:19:30.0000000000,1.5063e+06
10:20:00.0000000000,1.50667e+06
10:20:30.0000000000,1.50661e+06
10:21:00.0000000000,1.50632e+06
10:21:30.0000000000,1.50606e+06
10:22:00.0000000000,1.50604e+06
10:22:30.0000000000,1.50586e+06
10:23:00.0000000000,1.50568e+06
10:23:30.0000000000,1.50535e+06
10:24:00.0000000000,1.5065e+06
10:24:30.0000000000,1.50626e+06
10:25:00.0000000000,1.50598e+06
10:25:30.0000000000,1.506e+06
10:26:00.0000000000,1.5056e+06
10:26:30.0000000000,1.50524e+06
10:27:00.0000000000,1.50535e+06
10:27:30.0000000000,1.50569e+06
10:28:00.0000000000,1.50598e+06
10:28:30.0000000000,1.5058e+06
10:29:00.0000000000,1.506e+06
10:29:30.0000000000,1.50596e+06
10:30:00.0000000000,1.50585e+06
10:30:30.0000000000,1.50541e+06
10:31:00.0000000000,1.50558e+06
10:31:30.0000000000,1.50558e+06
10:32:00.0000000000,1.50578e+06
10:32:30.0000000000,1.50617e+06
10:33:00.0000000000,1.50641e+06
10:33:30.0000000000,1.50648e+06
10:34:00.0000000000,1.50662e+06
10:34:30.0000000000,1.50696e+06
10:35:00.0000000000,1.50762e+06
10:35:30.0000000000,1.50741e+06
10:36:00.0000000000,1.50688e+06
10:36:30.0000000000,1.50688e+06
10:37:00.0000000000,1.50684e+06
10:37:30.0000000000,1.50689e+06
10:38:00.0000000000,1.50746e+06
10:38:30.0000000000,1.50744e+06
10:39:00.0000000000,1.507e+06
10:39:30.0000000000,1.5068e+06
10:40:00.0000000000,1.50683e+06
10:40:30.0000000000,1.5066e+06
10:41:00.0000000000,1.50663e+06
10:41:30.0000000000,1.5062e+06
10:42:00.0000000000,1.50608e+06
10:42:30.0000000000,1.50677e+06
10:43:00.0000000000,1.50686e+06
10:43:30.0000000000,1.50707e+06
10:44:00.0000000000,1.50678e+06
10:44:30.0000000000,1.50738e+06
10:45:00.0000000000,1.50724e+06
10:45:30.0000000000,1.50752e+06
10:46:00.0000000000,1.5075e+06
10:46:30.0000000000,1.50751e+06
10:47:00.0000000000,1.50748e+06
10:47:30.0000000000,1.50768e+06
10:48:00.0000000000,1.5077e+06
10:48:30.0000000000,1.50776e+06
10:49:00.0000000000,1.50762e+06
10:49:30.0000000000,1.50754e+06
10:50:00.0000000000,1.50758e+06
10:50:30.0000000000,1.50736e+06
10:51:00.0000000000,1.50757e+06
10:51:30.0000000000,1.50773e+06
10:52:00.0000000000,1.50796e+06
10:52:30.0000000000,1.50776e+06
10:53:00.0000000000,1.50754e+06
10:53:30.0000000000,1.50758e+06
10:54:00.0000000000,1.50818e+06
10:54:30.0000000000,1.50825e+06
10:55:00.0000000000,1.50834e+06
10:55:30.0000000000,1.50834e+06
10:56:00.0000000000,1.50843e+06
10:56:30.0000000000,1.50815e+06
10:57:00.0000000000,1.50838e+06
10:57:30.0000000000,1.50904e+06
10:58:00.0000000000,1.50886e+06
10:58:30.0000000000,1.50907e+06
10:59:00.0000000000,1.50914e+06
10:59:30.0000000000,1.50876e+06
11:00:00.0000000000,1.5091e+06
11:00:30.0000000000,1.50862e+06
11:01:00.0000000000,1.50805e+06
11:01:30.0000000000,1.50846e+06
11:02:00.0000000000,1.50853e+06
11:02:30.0000000000,1.50833e+06
11:03:00.0000000000,1.50807e+06
11:03:30.0000000000,1.50804e+06
11:04:00.0000000000,1.50812e+06
11:04:30.0000000000,1.50772e+06
11:05:00.0000000000,1.50742e+06
11:05:30.0000000000,1.50722e+06
11:06:00.0000000000,1.50713e+06
11:06:30.0000000000,1.50686e+06
11:07:00.0000000000,1.50728e+06
11:07:30.0000000000,1.50779e+06
11:08:00.0000000000,1.50784e+06
11:08:30.0000000000,1.50788e+06
11:09:00.0000000000,1.50812e+06
11:09:30.0000000000,1.50838e+06
11:10:00.0000000000,1.50826e+06
11:10:30.0000000000,1.50855e+06
11:11:00.0000000000,1.50944e+06
11:11:30.0000000000,1.50965e+06
11:12:00.0000000000,1.50924e+06
11:12:30.0000000000,1.50884e+06
11:13:00.0000000000,1.5086e+06
11:13:30.0000000000,1.50908e+06
11:14:00.0000000000,1.50908e+06
11:14:30.0000000000,1.50926e+06
11:15:00.0000000000,1.50911e+06
11:15:30.0000000000,1.50918e+06
11:16:00.0000000000,1.50947e+06
11:16:30.0000000000,1.50923e+06
11:17:00.0000000000,1.5094e+06
11:17:30.0000000000,1.50956e+06
11:18:00.0000000000,1.50976e+06
11:18:30.0000000000,1.51026e+06
11:19:00.0000000000,1.51052e+06
11:19:30.0000000000,1.5107e+06
11:20:00.0000000000,1.5099e+06
11:20:30.0000000000,1.5098e+06
11:21:00.0000000000,1.50936e+06
11:21:30.0000000000,1.50871e+06
11:22:00.0000000000,1.509e+06
11:22:30.0000000000,1.50905e+06
11:23:00.0000000000,1.50895e+06
11:23:30.0000000000,1.509e+06
11:24:00.0000000000,1.509e+06
11:24:30.0000000000,1.50962e+06
11:25:00.0000000000,1.50922e+06
11:25:30.0000000000,1.50934e+06
11:26:00.0000000000,1.50922e+06
11:26:30.0000000000,1.50919e+06
11:27:00.0000000000,1.50878e+06
11:27:30.0000000000,1.50912e+06
11:28:00.0000000000,1.50868e+06
11:28:30.0000000000,1.50842e+06
11:29:00.0000000000,1.50828e+06
11:29:30.0000000000,1.50842e+06
11:30:00.0000000000,1.5087e+06
11:30:30.0000000000,1.50882e+06
11:31:00.0000000000,1.5086e+06
11:31:30.0000000000,1.50894e+06
11:32:00.0000000000,1.50895e+06
11:32:30.0000000000,1.50896e+06
11:33:00.0000000000,1.50882e+06
11:33:30.0000000000,1.50902e+06
11:34:00.0000000000,1.50872e+06
11:34:30.0000000000,1.5091e+06
11:35:00.0000000000,1.50964e+06
11:35:30.0000000000,1.50984e+06
11:36:00.0000000000,1.50978e+06
11:36:30.0000000000,1.50976e+06
11:37:00.0000000000,1.50984e+06
11:37:30.0000000000,1.50932e+06
11:38:00.0000000000,1.50909e+06
11:38:30.0000000000,1.50902e+06
11:39:00.0000000000,1.50874e+06
11:39:30.0000000000,1.50866e+06
11:40:00.0000000000,1.50831e+06
11:40:30.0000000000,1.50814e+06
11:41:00.0000000000,1.50799e+06
11:41:30.0000000000,1.50767e+06
11:42:00.0000000000,1.50774e+06
11:42:30.0000000000,1.50804e+06
11:43:00.0000000000,1.50808e+06
11:43:30.0000000000,1.50847e+06
11:44:00.0000000000,1.50852e+06
11:44:30.0000000000,1.5084e+06
11:45:00.0000000000,1.50844e+06
11:45:30.0000000000,1.5083e+06
11:46:00.0000000000,1.50818e+06
11:47:00.0000000000,1.50834e+06
11:47:30.0000000000,1.50848e+06
11:48:00.0000000000,1.50877e+06
11:48:30.0000000000,1.50902e+06
11:49:00.0000000000,1.50888e+06
11:49:30.0000000000,1.50882e+06
11:50:00.0000000000,1.50865e+06
11:50:30.0000000000,1.50854e+06
11:51:00.0000000000,1.50862e+06
11:51:30.0000000000,1.50877e+06
11:52:00.0000000000,1.50861e+06
11:52:30.0000000000,1.50862e+06
11:53:00.0000000000,1.5085e+06
11:53:30.0000000000,1.50828e+06
11:54:00.0000000000,1.50814e+06
11:54:30.0000000000,1.5086e+06
11:55:00.0000000000,1.50872e+06
11:55:30.0000000000,1.50866e+06
11:56:00.0000000000,1.50882e+06
11:56:30.0000000000,1.50895e+06
11:57:00.0000000000,1.5089e+06
11:57:30.0000000000,1.50892e+06
11:58:00.0000000000,1.50894e+06
11:58:30.0000000000,1.50923e+06
11:59:00.0000000000,1.50933e+06
11:59:30.0000000000,1.509e+06
12:00:00.0000000000,1.50912e+06
12:00:30.0000000000,1.50966e+06
12:01:00.0000000000,1.50934e+06
12:01:30.0000000000,1.50934e+06
12:02:00.0000000000,1.5093e+06
12:02:30.0000000000,1.50933e+06
12:03:00.0000000000,1.50958e+06
12:03:30.0000000000,1.50976e+06
12:04:00.0000000000,1.50942e+06
12:04:30.0000000000,1.50949e+06
12:05:00.0000000000,1.50948e+06
12:05:30.0000000000,1.50932e+06
12:06:00.0000000000,1.50943e+06
12:06:30.0000000000,1.50948e+06
12:07:00.0000000000,1.50946e+06
12:07:30.0000000000,1.50977e+06
12:08:00.0000000000,1.50999e+06
12:08:30.0000000000,1.51016e+06
12:09:00.0000000000,1.51017e+06
12:09:30.0000000000,1.5103e+06
12:10:00.0000000000,1.51036e+06
12:10:30.0000000000,1.51074e+06
12:11:00.0000000000,1.51076e+06
12:11:30.0000000000,1.51101e+06
12:12:00.0000000000,1.5113e+06
12:12:30.0000000000,1.51133e+06
12:13:00.0000000000,1.51134e+06
12:13:30.0000000000,1.51146e+06
12:14:00.0000000000,1.51138e+06
12:14:00.0000000000,1.51142e+06
12:14:30.0000000000,1.51114e+06
12:15:00.0000000000,1.51089e+06
12:15:30.0000000000,1.51068e+06
12:16:00.0000000000,1.51108e+06
12:16:30.0000000000,1.5112e+06
12:17:00.0000000000,1.51106e+06
12:17:30.0000000000,1.51101e+06
12:18:00.0000000000,1.5113e+06
12:18:30.0000000000,1.5115e+06
12:19:00.0000000000,1.51154e+06
12:19:30.0000000000,1.51142e+06
12:20:00.0000000000,1.51141e+06
12:21:00.0000000000,1.51203e+06
12:22:00.0000000000,1.51214e+06
12:22:30.0000000000,1.51226e+06
12:23:00.0000000000,1.51214e+06
12:23:30.0000000000,1.51214e+06
12:24:00.0000000000,1.51234e+06
12:24:30.0000000000,1.5124e+06
12:25:00.0000000000,1.51232e+06
12:25:30.0000000000,1.5121e+06
12:26:00.0000000000,1.5128e+06
12:26:30.0000000000,1.5127e+06
12:27:00.0000000000,1.5126e+06
12:27:30.0000000000,1.51214e+06
12:28:00.0000000000,1.51217e+06
12:28:00.0000000000,1.5122e+06
12:28:30.0000000000,1.512e+06
12:29:00.0000000000,1.51178e+06
12:29:00.0000000000,1.5118e+06
12:29:30.0000000000,1.51171e+06
12:29:30.0000000000,1.51172e+06
12:30:00.0000000000,1.51188e+06
12:30:30.0000000000,1.51232e+06
12:31:30.0000000000,1.51224e+06
12:31:30.0000000000,1.51222e+06
12:32:00.0000000000,1.51276e+06
12:32:00.0000000000,1.51282e+06
12:32:30.0000000000,1.51283e+06
12:33:00.0000000000,1.51272e+06
12:33:30.0000000000,1.51271e+06
12:34:00.0000000000,1.51282e+06
12:34:30.0000000000,1.51274e+06
12:35:00.0000000000,1.51256e+06
12:35:30.0000000000,1.51274e+06
12:36:30.0000000000,1.51265e+06
12:37:30.0000000000,1.51292e+06
12:38:00.0000000000,1.513e+06
12:38:30.0000000000,1.51262e+06
12:39:00.0000000000,1.51248e+06
12:39:30.0000000000,1.51252e+06
12:40:00.0000000000,1.51238e+06
12:40:30.0000000000,1.51286e+06
12:40:30.0000000000,1.51294e+06
12:41:00.0000000000,1.51316e+06
12:41:30.0000000000,1.51327e+06
12:42:00.0000000000,1.51301e+06
12:42:00.0000000000,1.51304e+06
12:42:30.0000000000,1.5127e+06
12:42:30.0000000000,1.5128e+06
12:43:00.0000000000,1.51318e+06
12:43:30.0000000000,1.5138e+06
12:44:00.0000000000,1.51384e+06
12:44:00.0000000000,1.51376e+06
12:44:30.0000000000,1.5133e+06
12:45:00.0000000000,1.51336e+06
12:45:30.0000000000,1.51388e+06
12:46:00.0000000000,1.51449e+06
12:46:30.0000000000,1.51505e+06
12:46:30.0000000000,1.51495e+06
12:47:30.0000000000,1.51502e+06
12:47:30.0000000000,1.51503e+06
12:48:00.0000000000,1.51466e+06
12:48:00.0000000000,1.51462e+06
12:48:30.0000000000,1.51453e+06
12:48:30.0000000000,1.51456e+06
12:49:00.0000000000,1.51404e+06
12:49:30.0000000000,1.51396e+06
12:50:00.0000000000,1.51372e+06
12:50:30.0000000000,1.51445e+06
12:50:30.0000000000,1.5144e+06
12:51:00.0000000000,1.51462e+06
12:51:30.0000000000,1.51443e+06
12:51:30.0000000000,1.51446e+06
12:52:00.0000000000,1.51424e+06
12:52:30.0000000000,1.51414e+06
12:52:30.0000000000,1.51417e+06
12:53:00.0000000000,1.51434e+06
12:54:00.0000000000,1.5146e+06
12:54:30.0000000000,1.51458e+06
12:55:00.0000000000,1.5143e+06
12:55:30.0000000000,1.515e+06
12:56:00.0000000000,1.51542e+06
12:57:00.0000000000,1.5153e+06
12:57:30.0000000000,1.51541e+06
12:58:30.0000000000,1.5153e+06
12:59:00.0000000000,1.51504e+06
12:59:00.0000000000,1.51506e+06
12:59:30.0000000000,1.51552e+06
12:59:30.0000000000,1.51558e+06
13:00:00.0000000000,1.51652e+06
13:01:00.0000000000,1.51734e+06
13:01:30.0000000000,1.517e+06
13:02:00.0000000000,1.5175e+06
13:02:00.0000000000,1.51738e+06
13:02:30.0000000000,1.51802e+06
13:03:00.0000000000,1.51776e+06
13:04:00.0000000000,1.51811e+06
13:04:00.0000000000,1.51809e+06
13:04:30.0000000000,1.51838e+06
13:05:00.0000000000,1.51804e+06
13:05:30.0000000000,1.5179e+06
13:06:00.0000000000,1.51824e+06
13:06:30.0000000000,1.51838e+06
13:07:30.0000000000,1.51866e+06
13:08:00.0000000000,1.5182e+06
13:09:00.0000000000,1.51857e+06
13:09:30.0000000000,1.51766e+06
13:10:00.0000000000,1.51755e+06
13:10:00.0000000000,1.51743e+06
13:10:30.0000000000,1.51752e+06
13:11:00.0000000000,1.5182e+06
13:11:30.0000000000,1.51762e+06
13:12:00.0000000000,1.51749e+06
13:12:30.0000000000,1.5173e+06
13:13:00.0000000000,1.51754e+06
13:13:00.0000000000,1.51756e+06
13:14:00.0000000000,1.51762e+06
13:14:30.0000000000,1.51758e+06
13:15:00.0000000000,1.51789e+06
13:15:30.0000000000,1.51804e+06
13:15:30.0000000000,1.51806e+06
13:16:00.0000000000,1.51814e+06
13:16:30.0000000000,1.51808e+06
13:16:30.0000000000,1.51809e+06
13:17:00.0000000000,1.51803e+06
13:18:00.0000000000,1.51882e+06
13:18:30.0000000000,1.51884e+06
13:19:00.0000000000,1.51926e+06
13:19:30.0000000000,1.51925e+06
13:20:00.0000000000,1.5191e+06
13:20:30.0000000000,1.51868e+06
13:20:30.0000000000,1.51864e+06
13:21:00.0000000000,1.51822e+06
13:21:00.0000000000,1.51819e+06
13:22:00.0000000000,1.51771e+06
13:22:30.0000000000,1.5179e+06
13:23:00.0000000000,1.51768e+06
13:23:00.0000000000,1.51773e+06
13:23:30.0000000000,1.51797e+06
13:24:00.0000000000,1.51809e+06
13:24:30.0000000000,1.51834e+06
13:25:00.0000000000,1.51822e+06
13:25:00.0000000000,1.51819e+06
13:25:30.0000000000,1.51803e+06
13:26:00.0000000000,1.51811e+06
13:27:00.0000000000,1.51813e+06
13:27:30.0000000000,1.51794e+06
13:28:00.0000000000,1.51788e+06
13:28:30.0000000000,1.51798e+06
13:29:00.0000000000,1.51804e+06
13:29:30.0000000000,1.51781e+06
13:30:00.0000000000,1.5186e+06
13:30:30.0000000000,1.51874e+06
13:31:00.0000000000,1.51852e+06
13:31:30.0000000000,1.51842e+06
13:32:00.0000000000,1.51866e+06
13:32:30.0000000000,1.51878e+06
13:33:30.0000000000,1.51841e+06
13:33:30.0000000000,1.51836e+06
13:34:30.0000000000,1.518e+06
13:34:30.0000000000,1.518e+06
13:35:30.0000000000,1.51776e+06
13:36:00.0000000000,1.51692e+06
13:36:00.0000000000,1.5167e+06
13:36:30.0000000000,1.51686e+06
13:37:30.0000000000,1.51695e+06
13:38:00.0000000000,1.51676e+06
13:38:30.0000000000,1.51676e+06
13:39:30.0000000000,1.51656e+06
13:40:00.0000000000,1.51668e+06
13:40:30.0000000000,1.51676e+06
13:40:30.0000000000,1.51685e+06
13:41:00.0000000000,1.5165e+06
13:41:00.0000000000,1.51662e+06
13:42:00.0000000000,1.51664e+06
13:42:30.0000000000,1.51678e+06
13:42:30.0000000000,1.51672e+06
13:43:00.0000000000,1.51715e+06
13:44:00.0000000000,1.51676e+06
13:44:30.0000000000,1.51674e+06
13:44:30.0000000000,1.51665e+06
13:45:00.0000000000,1.51676e+06
13:45:30.0000000000,1.51682e+06
13:46:30.0000000000,1.5166e+06
13:47:00.0000000000,1.51668e+06
13:47:30.0000000000,1.5169e+06
13:48:00.0000000000,1.51681e+06
13:48:30.0000000000,1.51746e+06
13:49:00.0000000000,1.51724e+06
13:49:00.0000000000,1.51724e+06
13:50:00.0000000000,1.51784e+06
13:50:30.0000000000,1.51768e+06
13:50:30.0000000000,1.51756e+06
13:51:00.0000000000,1.51708e+06
13:51:00.0000000000,1.51708e+06
13:51:30.0000000000,1.51693e+06
13:52:00.0000000000,1.5173e+06
13:53:00.0000000000,1.51718e+06
13:53:00.0000000000,1.51731e+06
13:53:30.0000000000,1.51726e+06
13:54:00.0000000000,1.51744e+06
13:54:30.0000000000,1.51774e+06
13:55:00.0000000000,1.51804e+06
13:55:00.0000000000,1.51802e+06
13:55:30.0000000000,1.51796e+06
13:55:30.0000000000,1.51801e+06
13:56:00.0000000000,1.51798e+06
13:56:00.0000000000,1.518e+06
13:57:00.0000000000,1.51793e+06
13:58:00.0000000000,1.51722e+06
13:58:30.0000000000,1.51731e+06
13:58:30.0000000000,1.51735e+06
13:59:00.0000000000,1.51746e+06
13:59:00.0000000000,1.51752e+06
13:59:30.0000000000,1.51747e+06
13:59:30.0000000000,1.51751e+06
14:00:00.0000000000,1.51744e+06
14:00:00.0000000000,1.51742e+06
14:00:30.0000000000,1.51726e+06
14:01:00.0000000000,1.5179e+06
14:01:30.0000000000,1.51726e+06
14:02:00.0000000000,1.51748e+06
14:03:00.0000000000,1.51748e+06
14:03:30.0000000000,1.51758e+06
14:03:30.0000000000,1.51754e+06
14:04:30.0000000000,1.51748e+06
14:06:00.0000000000,1.51756e+06
14:06:00.0000000000,1.51766e+06
14:06:30.0000000000,1.51768e+06
14:07:00.0000000000,1.5176e+06
14:07:00.0000000000,1.51753e+06
14:07:30.0000000000,1.5173e+06
14:08:00.0000000000,1.5179e+06
14:08:30.0000000000,1.51789e+06
14:10:00.0000000000,1.51802e+06
14:10:30.0000000000,1.51856e+06
14:11:00.0000000000,1.51817e+06
14:11:30.0000000000,1.51818e+06
14:12:00.0000000000,1.51808e+06
14:12:00.0000000000,1.51806e+06
14:12:30.0000000000,1.51787e+06
14:13:00.0000000000,1.51806e+06
14:13:00.0000000000,1.5181e+06
14:13:30.0000000000,1.51801e+06
14:14:00.0000000000,1.5182e+06
14:14:30.0000000000,1.51856e+06
14:16:00.0000000000,1.5191e+06
14:16:30.0000000000,1.51884e+06
14:17:00.0000000000,1.51888e+06
14:17:00.0000000000,1.51884e+06
14:18:00.0000000000,1.51854e+06
14:19:30.0000000000,1.51927e+06
14:20:00.0000000000,1.51896e+06
14:20:30.0000000000,1.51903e+06
14:21:00.0000000000,1.51927e+06
14:21:30.0000000000,1.51971e+06
14:22:00.0000000000,1.51943e+06
14:22:30.0000000000,1.51938e+06
14:23:00.0000000000,1.51897e+06
14:24:00.0000000000,1.51784e+06
14:24:00.0000000000,1.51786e+06
14:24:30.0000000000,1.5179e+06
14:25:00.0000000000,1.51728e+06
14:26:00.0000000000,1.51658e+06
14:26:30.0000000000,1.51653e+06
14:27:00.0000000000,1.51617e+06
14:27:30.0000000000,1.51663e+06
14:28:00.0000000000,1.51668e+06
14:28:00.0000000000,1.51688e+06
14:29:00.0000000000,1.51782e+06
14:29:00.0000000000,1.51784e+06
14:29:30.0000000000,1.51834e+06
14:30:00.0000000000,1.51826e+06
14:30:30.0000000000,1.51776e+06
14:31:00.0000000000,1.51764e+06
14:31:30.0000000000,1.51768e+06
14:32:00.0000000000,1.51784e+06
14:32:00.0000000000,1.5178e+06
14:32:30.0000000000,1.51784e+06
14:33:00.0000000000,1.51805e+06
14:33:30.0000000000,1.51772e+06
14:34:00.0000000000,1.5176e+06
14:34:00.0000000000,1.51767e+06
14:34:30.0000000000,1.51736e+06
14:34:30.0000000000,1.51736e+06
14:35:00.0000000000,1.51726e+06
14:35:30.0000000000,1.5173e+06
14:35:30.0000000000,1.51736e+06
14:36:30.0000000000,1.51774e+06
14:37:00.0000000000,1.5177e+06
14:37:30.0000000000,1.518e+06
14:37:30.0000000000,1.518e+06
14:38:00.0000000000,1.51806e+06
14:38:00.0000000000,1.51807e+06
14:38:30.0000000000,1.51802e+06
14:38:30.0000000000,1.51808e+06
14:39:30.0000000000,1.51819e+06
14:41:00.0000000000,1.51786e+06
14:41:30.0000000000,1.51832e+06
14:41:30.0000000000,1.5183e+06
14:42:00.0000000000,1.51831e+06
14:42:30.0000000000,1.51828e+06
14:43:00.0000000000,1.51849e+06
14:43:00.0000000000,1.51858e+06
14:43:30.0000000000,1.5188e+06
14:43:30.0000000000,1.51873e+06
14:44:00.0000000000,1.51877e+06
14:44:30.0000000000,1.5189e+06
14:45:30.0000000000,1.51915e+06
14:46:30.0000000000,1.51945e+06
14:47:30.0000000000,1.51967e+06
14:48:30.0000000000,1.51938e+06
14:48:30.0000000000,1.51938e+06
14:49:00.0000000000,1.51922e+06
14:49:30.0000000000,1.5192e+06
14:50:00.0000000000,1.51905e+06
14:50:00.0000000000,1.51905e+06
14:50:30.0000000000,1.51886e+06
14:51:00.0000000000,1.51885e+06
14:51:30.0000000000,1.5183e+06
14:52:00.0000000000,1.51832e+06
14:52:00.0000000000,1.51843e+06
14:52:30.0000000000,1.51852e+06
14:53:00.0000000000,1.518e+06
14:53:30.0000000000,1.5178e+06
14:53:30.0000000000,1.51778e+06
14:54:00.0000000000,1.51784e+06
14:54:30.0000000000,1.51814e+06
14:55:30.0000000000,1.51836e+06
14:55:30.0000000000,1.51836e+06
14:56:00.0000000000,1.51834e+06
14:56:00.0000000000,1.51822e+06
14:57:30.0000000000,1.51836e+06
14:58:00.0000000000,1.51841e+06
14:58:00.0000000000,1.51833e+06
14:59:00.0000000000,1.51852e+06
15:00:30.0000000000,1.51834e+06
15:01:00.0000000000,1.51814e+06
15:01:30.0000000000,1.51802e+06
15:02:00.0000000000,1.51754e+06
15:02:00.0000000000,1.51744e+06
15:02:30.0000000000,1.51716e+06
15:03:00.0000000000,1.51679e+06
15:03:30.0000000000,1.51724e+06
15:04:00.0000000000,1.51726e+06
15:04:30.0000000000,1.51764e+06
15:05:00.0000000000,1.51748e+06
15:05:00.0000000000,1.51747e+06
15:05:30.0000000000,1.51768e+06
15:05:30.0000000000,1.5176e+06
15:06:00.0000000000,1.51764e+06
15:06:30.0000000000,1.51738e+06
15:06:30.0000000000,1.5174e+06
15:07:00.0000000000,1.51738e+06
15:07:30.0000000000,1.51781e+06
15:07:30.0000000000,1.51787e+06
15:08:00.0000000000,1.5179e+06
15:08:30.0000000000,1.51828e+06
15:08:30.0000000000,1.51826e+06
15:09:30.0000000000,1.5188e+06
15:10:30.0000000000,1.51828e+06
15:11:00.0000000000,1.51838e+06
15:11:30.0000000000,1.51866e+06
15:12:00.0000000000,1.51828e+06
15:12:00.0000000000,1.51816e+06
15:12:30.0000000000,1.51848e+06
15:13:30.0000000000,1.51816e+06
15:14:00.0000000000,1.5182e+06
15:14:30.0000000000,1.51845e+06
15:15:00.0000000000,1.51825e+06
15:15:00.0000000000,1.51827e+06
15:15:30.0000000000,1.51832e+06
15:15:30.0000000000,1.51832e+06
