time,price
09:15:30.0000000000,1.55265e+06
09:16:00.0000000000,1.55195e+06
09:17:00.0000000000,1.55082e+06
09:17:00.0000000000,1.55114e+06
09:17:30.0000000000,1.55122e+06
09:17:30.0000000000,1.55121e+06
09:18:00.0000000000,1.5524e+06
09:18:30.0000000000,1.55374e+06
09:19:00.0000000000,1.55632e+06
09:20:00.0000000000,1.558e+06
09:21:00.0000000000,1.55804e+06
09:21:30.0000000000,1.56018e+06
09:21:30.0000000000,1.56012e+06
09:22:00.0000000000,1.5595e+06
09:22:00.0000000000,1.55966e+06
09:23:00.0000000000,1.56008e+06
09:23:30.0000000000,1.56026e+06
09:24:30.0000000000,1.56054e+06
09:25:00.0000000000,1.56013e+06
09:25:30.0000000000,1.56e+06
09:26:00.0000000000,1.55991e+06
09:26:00.0000000000,1.5599e+06
09:27:00.0000000000,1.55913e+06
09:27:30.0000000000,1.55882e+06
09:27:30.0000000000,1.55892e+06
09:28:00.0000000000,1.5582e+06
09:28:30.0000000000,1.55728e+06
09:29:00.0000000000,1.55776e+06
09:29:30.0000000000,1.55759e+06
09:29:30.0000000000,1.55752e+06
09:30:00.0000000000,1.55722e+06
09:30:30.0000000000,1.55706e+06
09:31:30.0000000000,1.55704e+06
09:31:30.0000000000,1.55716e+06
09:32:00.0000000000,1.55616e+06
09:32:30.0000000000,1.55629e+06
09:33:00.0000000000,1.55598e+06
09:34:30.0000000000,1.55524e+06
09:35:00.0000000000,1.5561e+06
09:35:00.0000000000,1.5561e+06
09:35:30.0000000000,1.55592e+06
09:36:00.0000000000,1.55537e+06
09:36:30.0000000000,1.555e+06
09:37:00.0000000000,1.55354e+06
09:37:00.0000000000,1.55368e+06
09:38:00.0000000000,1.55461e+06
09:38:00.0000000000,1.55455e+06
09:38:30.0000000000,1.5539e+06
09:40:00.0000000000,1.55234e+06
09:41:00.0000000000,1.55202e+06
09:41:30.0000000000,1.55188e+06
09:41:30.0000000000,1.55175e+06
09:42:00.0000000000,1.55129e+06
09:42:30.0000000000,1.55084e+06
09:43:00.0000000000,1.55074e+06
09:43:30.0000000000,1.55116e+06
09:44:00.0000000000,1.55115e+06
09:44:30.0000000000,1.55173e+06
09:44:30.0000000000,1.55142e+06
09:45:00.0000000000,1.55146e+06
09:46:00.0000000000,1.55166e+06
09:47:00.0000000000,1.55151e+06
09:47:30.0000000000,1.55178e+06
09:47:30.0000000000,1.55203e+06
09:48:00.0000000000,1.55268e+06
09:48:30.0000000000,1.55239e+06
09:49:00.0000000000,1.55265e+06
09:50:00.0000000000,1.55214e+06
09:50:30.0000000000,1.5509e+06
09:50:30.0000000000,1.55079e+06
09:51:00.0000000000,1.55057e+06
09:51:30.0000000000,1.54918e+06
09:52:00.0000000000,1.54808e+06
09:52:30.0000000000,1.5476e+06
09:52:30.0000000000,1.54768e+06
09:53:30.0000000000,1.54563e+06
09:53:30.0000000000,1.5459e+06
09:54:00.0000000000,1.54611e+06
09:54:30.0000000000,1.54718e+06
09:54:30.0000000000,1.54729e+06
09:55:00.0000000000,1.54738e+06
09:55:30.0000000000,1.54752e+06
09:55:30.0000000000,1.54752e+06
09:56:00.0000000000,1.5479e+06
09:57:00.0000000000,1.5484e+06
09:57:30.0000000000,1.54942e+06
09:58:00.0000000000,1.54955e+06
09:59:30.0000000000,1.5498e+06
10:00:30.0000000000,1.54953e+06
10:01:00.0000000000,1.54948e+06
10:01:30.0000000000,1.55008e+06
10:02:00.0000000000,1.55028e+06
10:02:30.0000000000,1.55067e+06
10:03:00.0000000000,1.55064e+06
10:03:30.0000000000,1.55164e+06
10:04:00.0000000000,1.55089e+06
10:04:30.0000000000,1.55055e+06
10:05:00.0000000000,1.55028e+06
10:05:30.0000000000,1.55066e+06
10:06:00.0000000000,1.55052e+06
10:06:30.0000000000,1.54968e+06
10:07:00.0000000000,1.54931e+06
10:07:30.0000000000,1.54958e+06
10:08:00.0000000000,1.54936e+06
10:08:30.0000000000,1.54956e+06
10:09:00.0000000000,1.54988e+06
10:09:30.0000000000,1.54994e+06
10:10:00.0000000000,1.55054e+06
10:10:30.0000000000,1.55069e+06
10:11:00.0000000000,1.55047e+06
10:11:30.0000000000,1.55046e+06
10:12:00.0000000000,1.55018e+06
10:12:30.0000000000,1.54947e+06
10:13:00.0000000000,1.54943e+06
10:13:30.0000000000,1.54936e+06
10:14:00.0000000000,1.5497e+06
10:14:30.0000000000,1.54936e+06
10:15:00.0000000000,1.54969e+06
10:15:30.0000000000,1.54896e+06
10:16:00.0000000000,1.54922e+06
10:16:30.0000000000,1.54804e+06
10:17:00.0000000000,1.54668e+06
10:17:30.0000000000,1.54645e+06
10:18:00.0000000000,1.54582e+06
10:18:30.0000000000,1.54607e+06
10:19:00.0000000000,1.547e+06
10:19:30.0000000000,1.54696e+06
10:20:00.0000000000,1.54738e+06
10:20:30.0000000000,1.54747e+06
10:21:00.0000000000,1.54872e+06
10:21:30.0000000000,1.5485e+06
10:22:00.0000000000,1.54828e+06
10:22:30.0000000000,1.5488e+06
10:23:00.0000000000,1.54892e+06
10:23:30.0000000000,1.54863e+06
10:24:00.0000000000,1.54754e+06
10:24:30.0000000000,1.5476e+06
10:25:00.0000000000,1.54754e+06
