time,price
09:15:30.0000000000,1.60472e+06
09:16:00.0000000000,1.60586e+06
09:16:30.0000000000,1.60903e+06
09:17:00.0000000000,1.6098e+06
09:17:30.0000000000,1.61235e+06
09:18:00.0000000000,1.61399e+06
09:18:30.0000000000,1.61464e+06
09:19:00.0000000000,1.615e+06
09:19:30.0000000000,1.61305e+06
09:20:00.0000000000,1.61482e+06
09:20:30.0000000000,1.61266e+06
09:21:00.0000000000,1.61148e+06
09:21:30.0000000000,1.61174e+06
09:22:00.0000000000,1.61097e+06
09:22:30.0000000000,1.60998e+06
09:23:00.0000000000,1.6099e+06
09:23:30.0000000000,1.61051e+06
09:24:00.0000000000,1.6118e+06
09:24:30.0000000000,1.61178e+06
09:25:00.0000000000,1.61218e+06
09:25:30.0000000000,1.61249e+06
09:26:00.0000000000,1.61312e+06
09:26:30.0000000000,1.6129e+06
09:27:00.0000000000,1.61218e+06
09:27:30.0000000000,1.61156e+06
09:28:00.0000000000,1.61184e+06
09:28:30.0000000000,1.61228e+06
09:29:00.0000000000,1.61171e+06
09:29:30.0000000000,1.61126e+06
09:30:00.0000000000,1.6104e+06
09:31:00.0000000000,1.611e+06
09:31:30.0000000000,1.61156e+06
09:32:00.0000000000,1.61091e+06
09:32:30.0000000000,1.61038e+06
09:33:00.0000000000,1.61131e+06
09:33:30.0000000000,1.61168e+06
09:34:00.0000000000,1.61199e+06
09:34:30.0000000000,1.61128e+06
09:35:30.0000000000,1.61099e+06
09:35:30.0000000000,1.61106e+06
09:36:30.0000000000,1.61026e+06
09:36:30.0000000000,1.61019e+06
09:37:00.0000000000,1.61138e+06
09:37:30.0000000000,1.6116e+06
09:38:00.0000000000,1.61176e+06
09:38:30.0000000000,1.61186e+06
09:39:00.0000000000,1.61289e+06
09:39:00.0000000000,1.61296e+06
09:39:30.0000000000,1.61355e+06
09:40:00.0000000000,1.61386e+06
09:40:30.0000000000,1.61358e+06
09:41:30.0000000000,1.61293e+06
09:42:00.0000000000,1.61366e+06
09:42:30.0000000000,1.61382e+06
09:43:00.0000000000,1.6147e+06
09:43:30.0000000000,1.61503e+06
09:44:00.0000000000,1.61475e+06
09:44:00.0000000000,1.61478e+06
09:44:30.0000000000,1.61496e+06
09:45:00.0000000000,1.61477e+06
09:45:00.0000000000,1.61498e+06
09:46:00.0000000000,1.61391e+06
09:46:30.0000000000,1.61433e+06
09:47:30.0000000000,1.61401e+06
09:48:30.0000000000,1.61448e+06
09:48:30.0000000000,1.61454e+06
09:49:00.0000000000,1.61442e+06
09:49:00.0000000000,1.61435e+06
09:49:30.0000000000,1.61394e+06
09:50:00.0000000000,1.61378e+06
09:50:00.0000000000,1.61372e+06
09:50:30.0000000000,1.61402e+06
09:51:00.0000000000,1.61456e+06
09:51:30.0000000000,1.6135e+06
09:51:30.0000000000,1.61342e+06
09:52:00.0000000000,1.61318e+06
09:52:00.0000000000,1.61312e+06
09:52:30.0000000000,1.61312e+06
09:53:00.0000000000,1.61383e+06
09:53:00.0000000000,1.61394e+06
09:53:30.0000000000,1.61348e+06
09:54:00.0000000000,1.61443e+06
09:54:30.0000000000,1.61458e+06
09:55:00.0000000000,1.61361e+06
09:55:30.0000000000,1.61339e+06
09:56:00.0000000000,1.61348e+06
09:56:30.0000000000,1.61266e+06
09:56:30.0000000000,1.61259e+06
09:57:00.0000000000,1.61292e+06
09:57:00.0000000000,1.6129e+06
09:58:00.0000000000,1.61301e+06
09:58:30.0000000000,1.61378e+06
09:59:00.0000000000,1.61406e+06
09:59:30.0000000000,1.61413e+06
10:00:00.0000000000,1.61406e+06
10:00:30.0000000000,1.6146e+06
10:00:30.0000000000,1.6146e+06
10:01:00.0000000000,1.61456e+06
10:01:00.0000000000,1.61452e+06
10:01:30.0000000000,1.61481e+06
10:02:00.0000000000,1.6141e+06
10:02:30.0000000000,1.61392e+06
10:03:00.0000000000,1.61414e+06
10:03:30.0000000000,1.61462e+06
10:04:30.0000000000,1.61473e+06
10:05:00.0000000000,1.6142e+06
10:05:30.0000000000,1.61408e+06
10:06:00.0000000000,1.61412e+06
10:06:30.0000000000,1.6147e+06
10:07:30.0000000000,1.61478e+06
10:08:00.0000000000,1.615e+06
10:08:30.0000000000,1.61511e+06
10:09:00.0000000000,1.61462e+06
10:09:00.0000000000,1.6146e+06
10:09:30.0000000000,1.6148e+06
10:10:00.0000000000,1.6147e+06
10:10:30.0000000000,1.6141e+06
10:11:00.0000000000,1.61408e+06
10:11:30.0000000000,1.61336e+06
10:11:30.0000000000,1.61326e+06
10:12:00.0000000000,1.6133e+06
10:12:30.0000000000,1.61328e+06
10:13:00.0000000000,1.61309e+06
10:13:30.0000000000,1.61254e+06
10:14:00.0000000000,1.61226e+06
10:14:30.0000000000,1.61243e+06
10:14:30.0000000000,1.61253e+06
10:15:00.0000000000,1.61217e+06
10:16:00.0000000000,1.61181e+06
10:16:00.0000000000,1.61174e+06
10:16:30.0000000000,1.61136e+06
10:16:30.0000000000,1.6114e+06
10:17:00.0000000000,1.61158e+06
10:17:00.0000000000,1.61164e+06
10:18:00.0000000000,1.61158e+06
10:18:00.0000000000,1.61158e+06
10:18:30.0000000000,1.61078e+06
10:18:30.0000000000,1.61068e+06
10:19:30.0000000000,1.61028e+06
10:20:00.0000000000,1.61106e+06
10:21:00.0000000000,1.6113e+06
10:21:30.0000000000,1.61077e+06
10:21:30.0000000000,1.6108e+06
10:22:00.0000000000,1.611e+06
10:22:00.0000000000,1.61104e+06
10:23:00.0000000000,1.61024e+06
10:23:00.0000000000,1.61024e+06
10:23:30.0000000000,1.61024e+06
10:23:30.0000000000,1.61029e+06
10:24:00.0000000000,1.61025e+06
10:24:30.0000000000,1.61039e+06
10:25:00.0000000000,1.61031e+06
10:25:00.0000000000,1.61044e+06
10:25:30.0000000000,1.61089e+06
10:26:00.0000000000,1.61067e+06
10:26:30.0000000000,1.61073e+06
10:27:00.0000000000,1.6105e+06
10:27:00.0000000000,1.61048e+06
10:27:30.0000000000,1.61184e+06
10:27:30.0000000000,1.61178e+06
10:28:00.0000000000,1.6118e+06
10:28:30.0000000000,1.61205e+06
10:28:30.0000000000,1.61204e+06
10:29:00.0000000000,1.6121e+06
10:29:00.0000000000,1.6121e+06
10:29:30.0000000000,1.6116e+06
10:30:30.0000000000,1.61089e+06
10:31:00.0000000000,1.61094e+06
10:31:00.0000000000,1.61084e+06
10:31:30.0000000000,1.61065e+06
10:32:30.0000000000,1.61054e+06
10:32:30.0000000000,1.6106e+06
10:33:00.0000000000,1.61053e+06
10:34:00.0000000000,1.6097e+06
10:34:30.0000000000,1.60966e+06
10:34:30.0000000000,1.60962e+06
10:35:00.0000000000,1.61042e+06
10:35:30.0000000000,1.6104e+06
10:36:00.0000000000,1.61046e+06
10:36:30.0000000000,1.60982e+06
10:36:30.0000000000,1.60978e+06
10:37:00.0000000000,1.61058e+06
10:37:00.0000000000,1.61057e+06
10:37:30.0000000000,1.61036e+06
10:38:30.0000000000,1.61067e+06
10:38:30.0000000000,1.61072e+06
10:39:00.0000000000,1.61164e+06
10:39:00.0000000000,1.61164e+06
10:39:30.0000000000,1.61146e+06
10:40:00.0000000000,1.61187e+06
10:40:00.0000000000,1.61192e+06
10:40:30.0000000000,1.61208e+06
10:41:00.0000000000,1.61188e+06
10:41:30.0000000000,1.61222e+06
10:42:00.0000000000,1.61268e+06
10:42:00.0000000000,1.61286e+06
10:42:30.0000000000,1.61362e+06
10:43:00.0000000000,1.61348e+06
10:43:30.0000000000,1.61354e+06
10:43:30.0000000000,1.61357e+06
10:44:00.0000000000,1.6136e+06
10:44:30.0000000000,1.61394e+06
10:45:30.0000000000,1.61435e+06
10:46:30.0000000000,1.61517e+06
10:47:00.0000000000,1.6146e+06
10:47:30.0000000000,1.61446e+06
10:48:00.0000000000,1.61499e+06
10:48:30.0000000000,1.61454e+06
10:49:00.0000000000,1.61433e+06
10:49:30.0000000000,1.61444e+06
10:50:00.0000000000,1.61511e+06
10:50:30.0000000000,1.6152e+06
10:51:00.0000000000,1.61658e+06
10:51:30.0000000000,1.61652e+06
10:51:30.0000000000,1.61653e+06
10:52:00.0000000000,1.61656e+06
10:52:30.0000000000,1.617e+06
10:52:30.0000000000,1.61702e+06
10:53:00.0000000000,1.61719e+06
10:53:30.0000000000,1.6172e+06
10:54:00.0000000000,1.61742e+06
10:54:00.0000000000,1.6174e+06
10:54:30.0000000000,1.61773e+06
10:55:30.0000000000,1.61746e+06
10:56:00.0000000000,1.61885e+06
10:57:00.0000000000,1.6184e+06
10:58:00.0000000000,1.61818e+06
10:58:30.0000000000,1.61785e+06
10:59:00.0000000000,1.61766e+06
10:59:30.0000000000,1.61729e+06
11:00:30.0000000000,1.61718e+06
11:00:30.0000000000,1.6172e+06
11:01:00.0000000000,1.61672e+06
11:01:00.0000000000,1.61668e+06
11:01:30.0000000000,1.61635e+06
11:01:30.0000000000,1.61635e+06
11:02:00.0000000000,1.61577e+06
11:02:30.0000000000,1.61608e+06
11:03:00.0000000000,1.61651e+06
11:03:00.0000000000,1.61653e+06
11:03:30.0000000000,1.61705e+06
11:04:30.0000000000,1.61726e+06
11:05:00.0000000000,1.61679e+06
11:05:30.0000000000,1.61642e+06
11:06:00.0000000000,1.61652e+06
11:06:30.0000000000,1.61616e+06
11:07:00.0000000000,1.6162e+06
11:08:00.0000000000,1.61657e+06
11:10:00.0000000000,1.61576e+06
11:10:30.0000000000,1.61518e+06
11:10:30.0000000000,1.61513e+06
11:11:00.0000000000,1.6159e+06
11:11:30.0000000000,1.61598e+06
11:12:00.0000000000,1.61602e+06
