time,price
09:15:30.0000000000,1.53799e+06
09:16:00.0000000000,1.53856e+06
09:16:30.0000000000,1.53702e+06
09:17:00.0000000000,1.53606e+06
09:17:30.0000000000,1.535e+06
09:18:00.0000000000,1.53503e+06
09:18:30.0000000000,1.53742e+06
09:19:00.0000000000,1.53662e+06
09:19:30.0000000000,1.53708e+06
09:20:00.0000000000,1.53831e+06
09:20:30.0000000000,1.53764e+06
09:21:00.0000000000,1.53769e+06
09:21:30.0000000000,1.53784e+06
09:22:00.0000000000,1.53786e+06
09:22:30.0000000000,1.53794e+06
09:23:00.0000000000,1.538e+06
09:23:30.0000000000,1.53835e+06
09:24:00.0000000000,1.53828e+06
09:24:30.0000000000,1.53834e+06
09:25:00.0000000000,1.5386e+06
09:25:30.0000000000,1.5383e+06
09:26:00.0000000000,1.53732e+06
09:26:30.0000000000,1.53752e+06
09:27:00.0000000000,1.53774e+06
09:27:30.0000000000,1.53772e+06
09:28:00.0000000000,1.53802e+06
09:28:30.0000000000,1.53834e+06
09:29:00.0000000000,1.53778e+06
09:29:30.0000000000,1.5373e+06
09:30:00.0000000000,1.53656e+06
09:30:30.0000000000,1.53596e+06
09:31:00.0000000000,1.53614e+06
09:31:30.0000000000,1.53595e+06
09:32:00.0000000000,1.53484e+06
09:32:30.0000000000,1.53564e+06
09:33:00.0000000000,1.53622e+06
09:33:30.0000000000,1.53644e+06
09:34:00.0000000000,1.53626e+06
09:34:30.0000000000,1.53596e+06
09:35:00.0000000000,1.53553e+06
09:35:30.0000000000,1.53476e+06
09:36:00.0000000000,1.53427e+06
09:36:30.0000000000,1.53426e+06
09:37:00.0000000000,1.53428e+06
09:37:30.0000000000,1.53453e+06
09:38:00.0000000000,1.53508e+06
09:38:30.0000000000,1.53502e+06
09:39:00.0000000000,1.53532e+06
09:39:30.0000000000,1.5355e+06
09:40:00.0000000000,1.5357e+06
09:40:30.0000000000,1.53552e+06
09:41:00.0000000000,1.53562e+06
09:41:30.0000000000,1.53594e+06
09:42:00.0000000000,1.53638e+06
09:42:30.0000000000,1.5361e+06
09:43:00.0000000000,1.53574e+06
09:43:00.0000000000,1.5357e+06
09:43:30.0000000000,1.53686e+06
09:44:00.0000000000,1.5368e+06
09:44:30.0000000000,1.53641e+06
09:45:00.0000000000,1.53612e+06
09:45:30.0000000000,1.53603e+06
09:45:30.0000000000,1.53605e+06
09:46:00.0000000000,1.53604e+06
09:46:30.0000000000,1.53742e+06
09:47:00.0000000000,1.53804e+06
09:47:30.0000000000,1.53736e+06
09:48:00.0000000000,1.53691e+06
09:48:00.0000000000,1.53695e+06
09:48:30.0000000000,1.53733e+06
09:48:30.0000000000,1.53742e+06
09:50:00.0000000000,1.53638e+06
09:50:30.0000000000,1.53644e+06
09:50:30.0000000000,1.53643e+06
09:51:00.0000000000,1.53646e+06
09:51:30.0000000000,1.53688e+06
09:51:30.0000000000,1.53686e+06
09:52:00.0000000000,1.53676e+06
09:52:30.0000000000,1.53703e+06
09:52:30.0000000000,1.53708e+06
09:53:00.0000000000,1.53732e+06
09:54:00.0000000000,1.5343e+06
09:55:30.0000000000,1.53661e+06
09:56:00.0000000000,1.53706e+06
09:57:00.0000000000,1.53724e+06
09:57:30.0000000000,1.53726e+06
09:58:00.0000000000,1.53754e+06
09:58:00.0000000000,1.53754e+06
09:58:30.0000000000,1.53766e+06
09:59:00.0000000000,1.5377e+06
09:59:30.0000000000,1.53791e+06
09:59:30.0000000000,1.53784e+06
10:00:30.0000000000,1.5369e+06
10:01:00.0000000000,1.53644e+06
10:01:30.0000000000,1.53632e+06
10:02:00.0000000000,1.53627e+06
10:02:00.0000000000,1.53629e+06
10:02:30.0000000000,1.53649e+06
10:02:30.0000000000,1.53639e+06
10:03:00.0000000000,1.53628e+06
10:03:30.0000000000,1.53616e+06
10:03:30.0000000000,1.53608e+06
10:04:30.0000000000,1.53583e+06
10:05:00.0000000000,1.5353e+06
10:05:30.0000000000,1.53586e+06
10:06:00.0000000000,1.53569e+06
10:06:00.0000000000,1.53572e+06
10:06:30.0000000000,1.53552e+06
10:07:00.0000000000,1.53521e+06
10:07:30.0000000000,1.5351e+06
10:08:30.0000000000,1.5357e+06
10:08:30.0000000000,1.5357e+06
10:09:00.0000000000,1.5358e+06
10:09:30.0000000000,1.53553e+06
10:10:00.0000000000,1.53518e+06
10:10:30.0000000000,1.53539e+06
10:10:30.0000000000,1.53544e+06
10:11:00.0000000000,1.53579e+06
10:11:30.0000000000,1.53613e+06
10:11:30.0000000000,1.53618e+06
10:12:00.0000000000,1.53623e+06
10:12:00.0000000000,1.53627e+06
10:12:30.0000000000,1.53644e+06
10:13:00.0000000000,1.53633e+06
10:13:30.0000000000,1.53618e+06
10:14:00.0000000000,1.53609e+06
10:14:30.0000000000,1.53644e+06
10:15:00.0000000000,1.5363e+06
10:15:00.0000000000,1.53599e+06
10:15:30.0000000000,1.53681e+06
10:15:30.0000000000,1.53693e+06
10:16:00.0000000000,1.53656e+06
10:16:30.0000000000,1.53666e+06
10:17:00.0000000000,1.53664e+06
10:17:30.0000000000,1.53681e+06
10:18:00.0000000000,1.53678e+06
10:18:00.0000000000,1.53688e+06
10:19:00.0000000000,1.53546e+06
10:19:30.0000000000,1.53544e+06
10:20:30.0000000000,1.53526e+06
10:21:30.0000000000,1.53571e+06
