time,price
09:15:30.0000000000,2.15814e+06
09:16:00.0000000000,2.15647e+06
09:16:30.0000000000,2.15301e+06
09:17:00.0000000000,2.15404e+06
09:17:30.0000000000,2.15432e+06
09:18:00.0000000000,2.15236e+06
09:18:30.0000000000,2.14998e+06
09:19:00.0000000000,2.15216e+06
09:19:30.0000000000,2.15397e+06
09:20:00.0000000000,2.15539e+06
09:20:30.0000000000,2.15406e+06
09:21:00.0000000000,2.15278e+06
09:21:30.0000000000,2.15323e+06
09:22:00.0000000000,2.15294e+06
09:22:30.0000000000,2.14963e+06
09:23:00.0000000000,2.14922e+06
09:23:30.0000000000,2.14731e+06
09:24:00.0000000000,2.14758e+06
09:24:30.0000000000,2.14598e+06
09:25:00.0000000000,2.14742e+06
09:25:30.0000000000,2.14962e+06
09:26:00.0000000000,2.14764e+06
09:26:30.0000000000,2.14688e+06
09:27:00.0000000000,2.14669e+06
09:27:30.0000000000,2.14677e+06
09:28:00.0000000000,2.14612e+06
09:28:30.0000000000,2.14568e+06
09:29:00.0000000000,2.14513e+06
09:29:30.0000000000,2.14424e+06
09:30:00.0000000000,2.14438e+06
09:30:30.0000000000,2.14031e+06
09:31:00.0000000000,2.14105e+06
09:31:30.0000000000,2.14456e+06
09:32:00.0000000000,2.14536e+06
09:32:30.0000000000,2.14499e+06
09:33:00.0000000000,2.14524e+06
09:33:30.0000000000,2.14566e+06
09:34:00.0000000000,2.14514e+06
09:34:30.0000000000,2.14529e+06
09:35:00.0000000000,2.14553e+06
09:35:30.0000000000,2.14426e+06
09:36:00.0000000000,2.14529e+06
09:36:30.0000000000,2.14584e+06
09:37:00.0000000000,2.14729e+06
09:37:30.0000000000,2.14762e+06
09:38:00.0000000000,2.14755e+06
09:38:30.0000000000,2.14682e+06
09:39:00.0000000000,2.14742e+06
09:39:30.0000000000,2.14946e+06
09:40:00.0000000000,2.1501e+06
09:40:30.0000000000,2.15112e+06
09:41:00.0000000000,2.15047e+06
09:41:30.0000000000,2.15005e+06
09:42:00.0000000000,2.14862e+06
09:42:30.0000000000,2.14936e+06
09:43:00.0000000000,2.14814e+06
09:43:30.0000000000,2.147e+06
09:44:00.0000000000,2.14632e+06
09:44:30.0000000000,2.14612e+06
09:45:00.0000000000,2.1468e+06
09:45:30.0000000000,2.14664e+06
09:46:00.0000000000,2.14612e+06
09:46:30.0000000000,2.1466e+06
09:47:00.0000000000,2.14487e+06
09:47:30.0000000000,2.14442e+06
09:48:00.0000000000,2.14399e+06
09:48:30.0000000000,2.14391e+06
09:49:00.0000000000,2.14326e+06
09:49:30.0000000000,2.14256e+06
09:50:00.0000000000,2.14114e+06
09:50:30.0000000000,2.14257e+06
09:51:00.0000000000,2.14392e+06
09:51:30.0000000000,2.14403e+06
09:52:00.0000000000,2.14311e+06
09:52:30.0000000000,2.14181e+06
09:53:00.0000000000,2.14266e+06
09:53:30.0000000000,2.1429e+06
09:54:00.0000000000,2.14308e+06
09:54:30.0000000000,2.14314e+06
09:55:00.0000000000,2.1438e+06
09:55:30.0000000000,2.14369e+06
09:56:00.0000000000,2.1438e+06
09:56:30.0000000000,2.14367e+06
09:57:00.0000000000,2.14384e+06
09:57:30.0000000000,2.1432e+06
09:58:00.0000000000,2.14333e+06
09:58:30.0000000000,2.14374e+06
09:59:00.0000000000,2.14334e+06
09:59:30.0000000000,2.14238e+06
10:00:00.0000000000,2.1424e+06
10:00:30.0000000000,2.14188e+06
10:01:00.0000000000,2.1418e+06
10:01:30.0000000000,2.14126e+06
10:02:00.0000000000,2.14059e+06
10:02:30.0000000000,2.14144e+06
10:03:00.0000000000,2.14155e+06
10:03:30.0000000000,2.14186e+06
10:04:00.0000000000,2.14178e+06
10:04:30.0000000000,2.14216e+06
10:05:00.0000000000,2.14224e+06
10:05:30.0000000000,2.14322e+06
10:06:00.0000000000,2.1436e+06
10:06:30.0000000000,2.14342e+06
10:07:00.0000000000,2.14344e+06
10:07:30.0000000000,2.1429e+06
10:08:00.0000000000,2.14167e+06
10:08:30.0000000000,2.14152e+06
10:09:00.0000000000,2.14212e+06
10:09:30.0000000000,2.14218e+06
10:10:00.0000000000,2.1423e+06
10:10:30.0000000000,2.14168e+06
10:11:00.0000000000,2.14232e+06
10:11:30.0000000000,2.14334e+06
10:12:00.0000000000,2.14388e+06
10:12:30.0000000000,2.14422e+06
10:13:00.0000000000,2.14446e+06
10:13:30.0000000000,2.14466e+06
10:14:00.0000000000,2.14472e+06
10:14:30.0000000000,2.14332e+06
10:15:00.0000000000,2.1433e+06
10:15:30.0000000000,2.14372e+06
10:16:00.0000000000,2.14328e+06
10:16:30.0000000000,2.1433e+06
10:17:00.0000000000,2.14338e+06
10:17:30.0000000000,2.14322e+06
10:18:00.0000000000,2.1431e+06
10:18:30.0000000000,2.14146e+06
10:19:00.0000000000,2.14165e+06
10:19:30.0000000000,2.14222e+06
10:20:00.0000000000,2.14176e+06
10:20:30.0000000000,2.14148e+06
10:21:00.0000000000,2.14134e+06
10:21:30.0000000000,2.1406e+06
10:22:00.0000000000,2.14028e+06
10:22:30.0000000000,2.13926e+06
10:23:00.0000000000,2.14036e+06
10:23:30.0000000000,2.1396e+06
10:24:00.0000000000,2.13988e+06
10:24:30.0000000000,2.14136e+06
10:25:00.0000000000,2.14156e+06
10:25:30.0000000000,2.14177e+06
10:26:00.0000000000,2.14181e+06
10:26:30.0000000000,2.1423e+06
10:27:00.0000000000,2.14354e+06
10:27:30.0000000000,2.14369e+06
10:28:00.0000000000,2.14376e+06
10:28:30.0000000000,2.14324e+06
10:29:00.0000000000,2.14391e+06
10:29:30.0000000000,2.144e+06
10:30:00.0000000000,2.14376e+06
10:30:30.0000000000,2.14398e+06
10:31:00.0000000000,2.14352e+06
10:31:30.0000000000,2.14372e+06
10:32:00.0000000000,2.14381e+06
10:32:30.0000000000,2.14385e+06
10:33:00.0000000000,2.14424e+06
10:33:30.0000000000,2.14538e+06
10:34:00.0000000000,2.14562e+06
10:34:30.0000000000,2.14492e+06
10:35:00.0000000000,2.14386e+06
10:35:30.0000000000,2.1445e+06
10:36:00.0000000000,2.14502e+06
10:36:30.0000000000,2.14526e+06
10:37:00.0000000000,2.14523e+06
10:37:30.0000000000,2.14555e+06
10:38:00.0000000000,2.14576e+06
10:38:30.0000000000,2.14602e+06
10:39:00.0000000000,2.14588e+06
10:39:30.0000000000,2.14585e+06
10:40:00.0000000000,2.14573e+06
10:40:30.0000000000,2.14598e+06
10:41:00.0000000000,2.14596e+06
10:41:30.0000000000,2.14672e+06
10:42:00.0000000000,2.14733e+06
10:42:30.0000000000,2.14591e+06
10:43:00.0000000000,2.14655e+06
10:43:30.0000000000,2.14676e+06
10:44:00.0000000000,2.14658e+06
10:44:30.0000000000,2.1469e+06
10:45:00.0000000000,2.147e+06
10:45:30.0000000000,2.14729e+06
10:46:00.0000000000,2.14797e+06
10:46:30.0000000000,2.14876e+06
10:47:00.0000000000,2.14897e+06
10:47:30.0000000000,2.14864e+06
10:48:00.0000000000,2.14868e+06
10:48:30.0000000000,2.1489e+06
10:49:00.0000000000,2.14941e+06
10:49:30.0000000000,2.14948e+06
10:50:00.0000000000,2.14985e+06
10:50:30.0000000000,2.14942e+06
10:51:00.0000000000,2.14938e+06
10:51:30.0000000000,2.1479e+06
10:52:00.0000000000,2.14776e+06
10:52:30.0000000000,2.14801e+06
10:53:00.0000000000,2.14795e+06
10:53:30.0000000000,2.14775e+06
10:54:00.0000000000,2.14802e+06
10:54:30.0000000000,2.14834e+06
10:55:00.0000000000,2.14837e+06
10:55:30.0000000000,2.15012e+06
10:56:00.0000000000,2.14958e+06
10:56:30.0000000000,2.14953e+06
10:57:00.0000000000,2.14955e+06
10:57:30.0000000000,2.14885e+06
10:58:00.0000000000,2.14884e+06
10:58:30.0000000000,2.14884e+06
10:59:00.0000000000,2.14972e+06
10:59:30.0000000000,2.14966e+06
11:00:00.0000000000,2.14968e+06
11:00:30.0000000000,2.14892e+06
11:01:00.0000000000,2.1491e+06
11:01:30.0000000000,2.15004e+06
11:02:00.0000000000,2.15068e+06
11:02:30.0000000000,2.14987e+06
11:03:00.0000000000,2.14926e+06
11:03:30.0000000000,2.14792e+06
11:04:00.0000000000,2.14775e+06
11:04:30.0000000000,2.14868e+06
11:05:00.0000000000,2.14898e+06
11:05:30.0000000000,2.14894e+06
11:06:00.0000000000,2.14964e+06
11:06:30.0000000000,2.14978e+06
11:07:00.0000000000,2.15058e+06
11:07:30.0000000000,2.15031e+06
11:08:00.0000000000,2.14952e+06
11:08:30.0000000000,2.14949e+06
11:09:00.0000000000,2.15006e+06
11:09:30.0000000000,2.1497e+06
11:10:00.0000000000,2.15064e+06
11:10:30.0000000000,2.15079e+06
11:11:00.0000000000,2.15106e+06
11:11:30.0000000000,2.15127e+06
11:12:00.0000000000,2.15169e+06
11:12:30.0000000000,2.15182e+06
