time,price
09:15:30.0000000000,1.80976e+06
09:16:00.0000000000,1.81005e+06
09:16:30.0000000000,1.80864e+06
09:17:00.0000000000,1.80911e+06
09:17:30.0000000000,1.80945e+06
09:18:00.0000000000,1.80893e+06
09:18:30.0000000000,1.808e+06
09:19:00.0000000000,1.80792e+06
09:19:30.0000000000,1.80693e+06
09:20:00.0000000000,1.80756e+06
09:20:30.0000000000,1.80738e+06
09:21:00.0000000000,1.80865e+06
09:21:30.0000000000,1.8085e+06
09:22:00.0000000000,1.80712e+06
09:22:30.0000000000,1.80965e+06
09:23:00.0000000000,1.80976e+06
09:23:30.0000000000,1.81009e+06
09:23:30.0000000000,1.8101e+06
09:24:00.0000000000,1.80986e+06
09:24:30.0000000000,1.80906e+06
09:25:00.0000000000,1.80888e+06
09:25:30.0000000000,1.80834e+06
09:26:00.0000000000,1.80937e+06
09:26:30.0000000000,1.80989e+06
09:27:00.0000000000,1.81184e+06
09:27:30.0000000000,1.8144e+06
09:28:00.0000000000,1.81548e+06
09:28:00.0000000000,1.81548e+06
09:28:30.0000000000,1.81587e+06
09:29:00.0000000000,1.81566e+06
09:29:30.0000000000,1.8145e+06
09:30:00.0000000000,1.81534e+06
09:30:30.0000000000,1.81552e+06
09:30:30.0000000000,1.81558e+06
09:31:00.0000000000,1.81622e+06
09:31:30.0000000000,1.81648e+06
09:32:00.0000000000,1.81699e+06
09:32:30.0000000000,1.81568e+06
09:33:00.0000000000,1.81537e+06
09:33:30.0000000000,1.81451e+06
09:34:00.0000000000,1.81458e+06
09:34:30.0000000000,1.81394e+06
09:35:00.0000000000,1.81352e+06
09:35:30.0000000000,1.81497e+06
09:36:00.0000000000,1.8146e+06
09:36:30.0000000000,1.81449e+06
09:37:00.0000000000,1.81662e+06
09:37:30.0000000000,1.81774e+06
09:38:00.0000000000,1.81756e+06
09:38:30.0000000000,1.81948e+06
09:39:00.0000000000,1.81886e+06
09:39:30.0000000000,1.81906e+06
09:40:00.0000000000,1.81962e+06
09:40:30.0000000000,1.82179e+06
09:41:00.0000000000,1.82268e+06
09:41:30.0000000000,1.82172e+06
09:42:00.0000000000,1.8221e+06
09:42:30.0000000000,1.82214e+06
09:43:00.0000000000,1.821e+06
09:43:30.0000000000,1.82109e+06
09:44:00.0000000000,1.81924e+06
09:44:30.0000000000,1.81929e+06
09:45:00.0000000000,1.81958e+06
09:45:30.0000000000,1.81796e+06
09:46:00.0000000000,1.81738e+06
09:46:30.0000000000,1.81816e+06
09:47:00.0000000000,1.818e+06
09:47:30.0000000000,1.81704e+06
09:48:00.0000000000,1.81776e+06
09:48:30.0000000000,1.81854e+06
09:49:00.0000000000,1.8176e+06
09:49:30.0000000000,1.81659e+06
09:50:00.0000000000,1.81678e+06
09:50:30.0000000000,1.81648e+06
09:51:00.0000000000,1.81656e+06
09:51:30.0000000000,1.81724e+06
09:52:00.0000000000,1.817e+06
09:52:30.0000000000,1.81688e+06
09:53:00.0000000000,1.81706e+06
09:53:30.0000000000,1.81692e+06
09:54:00.0000000000,1.81738e+06
09:54:30.0000000000,1.81788e+06
09:55:00.0000000000,1.81785e+06
09:55:30.0000000000,1.8178e+06
09:56:00.0000000000,1.81766e+06
09:56:30.0000000000,1.81727e+06
09:57:00.0000000000,1.81815e+06
09:57:00.0000000000,1.8181e+06
09:57:30.0000000000,1.8184e+06
09:58:00.0000000000,1.81877e+06
09:58:30.0000000000,1.81906e+06
09:59:00.0000000000,1.81863e+06
09:59:30.0000000000,1.81754e+06
09:59:30.0000000000,1.81733e+06
10:00:00.0000000000,1.81748e+06
10:00:00.0000000000,1.81762e+06
10:00:30.0000000000,1.81762e+06
10:01:00.0000000000,1.81728e+06
10:01:30.0000000000,1.81616e+06
10:01:30.0000000000,1.81637e+06
10:02:00.0000000000,1.81638e+06
10:02:30.0000000000,1.81654e+06
10:03:00.0000000000,1.8165e+06
10:03:00.0000000000,1.81646e+06
10:04:00.0000000000,1.81535e+06
10:04:30.0000000000,1.81508e+06
10:04:30.0000000000,1.81504e+06
10:05:00.0000000000,1.81516e+06
10:05:30.0000000000,1.81578e+06
10:05:30.0000000000,1.81573e+06
10:06:00.0000000000,1.81617e+06
10:06:00.0000000000,1.81619e+06
10:06:30.0000000000,1.81708e+06
10:06:30.0000000000,1.81709e+06
10:07:00.0000000000,1.81746e+06
10:07:00.0000000000,1.81762e+06
10:07:30.0000000000,1.81746e+06
10:07:30.0000000000,1.81741e+06
10:08:30.0000000000,1.81728e+06
10:09:00.0000000000,1.81724e+06
10:09:30.0000000000,1.81642e+06
10:10:30.0000000000,1.81519e+06
10:11:30.0000000000,1.81639e+06
10:12:00.0000000000,1.81623e+06
10:14:30.0000000000,1.81634e+06
10:15:00.0000000000,1.81594e+06
10:15:00.0000000000,1.8164e+06
10:15:30.0000000000,1.8167e+06
10:15:30.0000000000,1.81683e+06
10:16:00.0000000000,1.81862e+06
10:16:30.0000000000,1.82132e+06
10:17:00.0000000000,1.82016e+06
10:17:30.0000000000,1.81917e+06
10:17:30.0000000000,1.81954e+06
10:18:00.0000000000,1.81865e+06
10:18:30.0000000000,1.8175e+06
10:19:00.0000000000,1.8186e+06
10:20:00.0000000000,1.81958e+06
10:20:30.0000000000,1.81908e+06
10:21:00.0000000000,1.81933e+06
10:22:00.0000000000,1.82e+06
10:22:30.0000000000,1.82064e+06
10:23:00.0000000000,1.82104e+06
10:23:30.0000000000,1.82073e+06
10:24:00.0000000000,1.82026e+06
10:24:30.0000000000,1.81978e+06
10:25:00.0000000000,1.82042e+06
10:25:00.0000000000,1.82054e+06
10:25:30.0000000000,1.8201e+06
10:26:30.0000000000,1.81954e+06
10:26:30.0000000000,1.81976e+06
10:27:30.0000000000,1.82112e+06
10:27:30.0000000000,1.82122e+06
10:28:00.0000000000,1.82186e+06
10:28:30.0000000000,1.82136e+06
10:29:00.0000000000,1.82175e+06
10:29:00.0000000000,1.82164e+06
10:30:00.0000000000,1.8233e+06
10:31:00.0000000000,1.8236e+06
10:31:00.0000000000,1.82344e+06
10:32:00.0000000000,1.82282e+06
10:32:00.0000000000,1.82306e+06
10:32:30.0000000000,1.82278e+06
10:32:30.0000000000,1.82285e+06
10:33:00.0000000000,1.82308e+06
10:33:30.0000000000,1.82226e+06
10:34:00.0000000000,1.8225e+06
10:34:30.0000000000,1.82344e+06
10:34:30.0000000000,1.8235e+06
10:36:00.0000000000,1.82356e+06
10:36:30.0000000000,1.82357e+06
10:37:00.0000000000,1.82298e+06
10:37:00.0000000000,1.8234e+06
10:37:30.0000000000,1.82334e+06
10:37:30.0000000000,1.82342e+06
10:38:00.0000000000,1.82412e+06
10:39:00.0000000000,1.82281e+06
10:39:00.0000000000,1.8228e+06
10:39:30.0000000000,1.82274e+06
10:40:30.0000000000,1.82308e+06
10:41:00.0000000000,1.82346e+06
10:41:30.0000000000,1.82368e+06
10:41:30.0000000000,1.82362e+06
10:42:00.0000000000,1.82406e+06
10:42:30.0000000000,1.82496e+06
10:42:30.0000000000,1.82512e+06
10:43:00.0000000000,1.82432e+06
10:43:30.0000000000,1.82366e+06
10:43:30.0000000000,1.82366e+06
10:44:00.0000000000,1.82358e+06
10:44:30.0000000000,1.82354e+06
10:45:00.0000000000,1.82416e+06
10:45:00.0000000000,1.8241e+06
10:45:30.0000000000,1.82417e+06
10:46:00.0000000000,1.8239e+06
10:46:00.0000000000,1.82386e+06
10:46:30.0000000000,1.82272e+06
10:46:30.0000000000,1.82272e+06
10:47:00.0000000000,1.82303e+06
10:47:30.0000000000,1.82375e+06
10:47:30.0000000000,1.82376e+06
10:48:00.0000000000,1.82386e+06
10:48:30.0000000000,1.82321e+06
10:50:00.0000000000,1.82218e+06
10:50:30.0000000000,1.82244e+06
10:51:00.0000000000,1.82232e+06
10:51:30.0000000000,1.8228e+06
10:51:30.0000000000,1.82256e+06
10:52:00.0000000000,1.82324e+06
10:52:30.0000000000,1.82316e+06
10:53:00.0000000000,1.82246e+06
10:53:00.0000000000,1.82232e+06
10:54:00.0000000000,1.82176e+06
10:55:00.0000000000,1.82159e+06
10:55:00.0000000000,1.82164e+06
10:55:30.0000000000,1.82178e+06
10:55:30.0000000000,1.8217e+06
10:56:00.0000000000,1.82146e+06
10:57:00.0000000000,1.8214e+06
