time,price
09:15:30.0000000000,1.54514e+06
09:17:00.0000000000,1.542e+06
09:17:30.0000000000,1.54449e+06
09:17:30.0000000000,1.5444e+06
09:19:00.0000000000,1.54234e+06
09:19:00.0000000000,1.5422e+06
09:19:30.0000000000,1.54384e+06
09:20:00.0000000000,1.54264e+06
09:20:00.0000000000,1.5427e+06
09:20:30.0000000000,1.54102e+06
09:21:30.0000000000,1.53901e+06
09:22:00.0000000000,1.53841e+06
09:22:30.0000000000,1.53871e+06
09:22:30.0000000000,1.53866e+06
09:23:00.0000000000,1.53887e+06
09:23:30.0000000000,1.53882e+06
09:23:30.0000000000,1.53892e+06
09:24:00.0000000000,1.53865e+06
09:24:30.0000000000,1.53864e+06
09:25:00.0000000000,1.53864e+06
09:25:30.0000000000,1.53859e+06
09:25:30.0000000000,1.53855e+06
09:26:00.0000000000,1.53735e+06
09:26:30.0000000000,1.53692e+06
09:26:30.0000000000,1.53701e+06
09:27:00.0000000000,1.53552e+06
09:27:30.0000000000,1.53442e+06
09:28:00.0000000000,1.53392e+06
09:28:30.0000000000,1.53458e+06
09:28:30.0000000000,1.53446e+06
09:29:00.0000000000,1.5348e+06
09:29:00.0000000000,1.53482e+06
09:29:30.0000000000,1.53446e+06
09:30:00.0000000000,1.53345e+06
09:31:00.0000000000,1.5306e+06
09:31:00.0000000000,1.53062e+06
09:31:30.0000000000,1.53078e+06
09:32:00.0000000000,1.53176e+06
09:32:30.0000000000,1.53156e+06
09:32:30.0000000000,1.5319e+06
09:33:00.0000000000,1.53375e+06
09:34:00.0000000000,1.53322e+06
09:34:30.0000000000,1.53275e+06
09:35:30.0000000000,1.53124e+06
09:35:30.0000000000,1.53107e+06
09:36:00.0000000000,1.53128e+06
09:36:30.0000000000,1.53104e+06
09:36:30.0000000000,1.53096e+06
09:37:00.0000000000,1.53134e+06
09:37:00.0000000000,1.53131e+06
09:37:30.0000000000,1.53112e+06
09:38:00.0000000000,1.53065e+06
09:39:00.0000000000,1.53072e+06
09:39:00.0000000000,1.53067e+06
09:40:00.0000000000,1.53076e+06
09:40:00.0000000000,1.53047e+06
09:40:30.0000000000,1.53093e+06
09:41:00.0000000000,1.5316e+06
09:41:30.0000000000,1.53034e+06
09:42:00.0000000000,1.53056e+06
09:42:30.0000000000,1.531e+06
09:43:00.0000000000,1.53081e+06
09:43:30.0000000000,1.53148e+06
09:43:30.0000000000,1.53154e+06
09:44:00.0000000000,1.53233e+06
09:44:00.0000000000,1.53233e+06
09:44:30.0000000000,1.5319e+06
09:44:30.0000000000,1.53188e+06
09:45:00.0000000000,1.5311e+06
09:45:00.0000000000,1.5312e+06
09:45:30.0000000000,1.53233e+06
09:46:00.0000000000,1.53348e+06
09:46:00.0000000000,1.53348e+06
09:46:30.0000000000,1.53494e+06
09:47:00.0000000000,1.53496e+06
09:47:00.0000000000,1.535e+06
09:47:30.0000000000,1.53512e+06
09:48:00.0000000000,1.53467e+06
09:48:00.0000000000,1.53478e+06
09:48:30.0000000000,1.53558e+06
09:49:00.0000000000,1.53517e+06
09:49:00.0000000000,1.53516e+06
09:49:30.0000000000,1.53546e+06
09:49:30.0000000000,1.5355e+06
09:50:00.0000000000,1.53514e+06
09:50:30.0000000000,1.53484e+06
09:51:00.0000000000,1.53565e+06
09:52:00.0000000000,1.53582e+06
09:53:00.0000000000,1.53614e+06
09:53:30.0000000000,1.53632e+06
09:53:30.0000000000,1.53636e+06
09:54:30.0000000000,1.53665e+06
09:55:00.0000000000,1.53648e+06
09:55:30.0000000000,1.53667e+06
09:55:30.0000000000,1.53676e+06
09:56:30.0000000000,1.53703e+06
09:57:30.0000000000,1.53764e+06
09:57:30.0000000000,1.5378e+06
09:58:00.0000000000,1.53792e+06
09:58:30.0000000000,1.53922e+06
09:58:30.0000000000,1.53922e+06
09:59:00.0000000000,1.53776e+06
10:00:30.0000000000,1.53698e+06
10:01:00.0000000000,1.53696e+06
10:01:30.0000000000,1.53736e+06
10:01:30.0000000000,1.53748e+06
10:02:00.0000000000,1.53668e+06
10:02:30.0000000000,1.53692e+06
10:03:00.0000000000,1.53822e+06
10:03:00.0000000000,1.53834e+06
10:03:30.0000000000,1.53748e+06
10:04:00.0000000000,1.53786e+06
10:04:30.0000000000,1.53778e+06
10:04:30.0000000000,1.5377e+06
10:05:00.0000000000,1.53727e+06
10:05:30.0000000000,1.53737e+06
10:06:00.0000000000,1.5375e+06
10:07:00.0000000000,1.5378e+06
10:07:00.0000000000,1.53794e+06
10:08:00.0000000000,1.53985e+06
10:09:00.0000000000,1.54016e+06
10:09:30.0000000000,1.53958e+06
