time,price
09:15:30.0000000000,1.51992e+06
09:15:30.0000000000,1.52004e+06
09:16:30.0000000000,1.52288e+06
09:18:00.0000000000,1.52459e+06
09:19:00.0000000000,1.52793e+06
09:20:00.0000000000,1.52558e+06
09:20:00.0000000000,1.52527e+06
09:20:30.0000000000,1.52559e+06
09:21:30.0000000000,1.52382e+06
09:22:30.0000000000,1.5221e+06
09:23:00.0000000000,1.52474e+06
09:23:30.0000000000,1.52455e+06
09:23:30.0000000000,1.5247e+06
09:24:00.0000000000,1.52554e+06
09:24:30.0000000000,1.5261e+06
09:24:30.0000000000,1.52615e+06
09:26:00.0000000000,1.52604e+06
09:26:30.0000000000,1.52713e+06
09:27:00.0000000000,1.52693e+06
09:27:30.0000000000,1.52644e+06
09:27:30.0000000000,1.5264e+06
09:28:00.0000000000,1.5267e+06
09:28:30.0000000000,1.52618e+06
09:28:30.0000000000,1.5262e+06
09:30:00.0000000000,1.52684e+06
09:30:00.0000000000,1.52689e+06
09:30:30.0000000000,1.52604e+06
09:30:30.0000000000,1.52618e+06
09:31:00.0000000000,1.52506e+06
09:31:30.0000000000,1.52478e+06
09:31:30.0000000000,1.52472e+06
09:32:00.0000000000,1.52492e+06
09:32:30.0000000000,1.52458e+06
09:33:00.0000000000,1.52512e+06
09:33:30.0000000000,1.52533e+06
09:33:30.0000000000,1.52544e+06
09:34:00.0000000000,1.52446e+06
09:34:30.0000000000,1.52496e+06
09:34:30.0000000000,1.52498e+06
09:35:30.0000000000,1.52526e+06
09:35:30.0000000000,1.52532e+06
09:36:00.0000000000,1.52508e+06
09:36:30.0000000000,1.52572e+06
09:37:00.0000000000,1.52541e+06
09:37:30.0000000000,1.52504e+06
09:37:30.0000000000,1.52506e+06
09:38:00.0000000000,1.52385e+06
09:39:00.0000000000,1.52365e+06
09:40:00.0000000000,1.52349e+06
09:41:30.0000000000,1.5218e+06
09:42:00.0000000000,1.5219e+06
09:42:30.0000000000,1.52168e+06
09:43:00.0000000000,1.52172e+06
09:43:30.0000000000,1.5219e+06
09:44:00.0000000000,1.52222e+06
09:44:30.0000000000,1.52225e+06
09:45:00.0000000000,1.52238e+06
09:46:00.0000000000,1.5232e+06
09:46:30.0000000000,1.52332e+06
09:46:30.0000000000,1.52317e+06
09:47:00.0000000000,1.52306e+06
09:47:30.0000000000,1.52308e+06
09:47:30.0000000000,1.52308e+06
09:48:00.0000000000,1.52275e+06
09:49:00.0000000000,1.52404e+06
09:49:30.0000000000,1.52396e+06
09:50:00.0000000000,1.5245e+06
09:50:00.0000000000,1.5245e+06
09:50:30.0000000000,1.52468e+06
09:51:30.0000000000,1.52448e+06
09:52:00.0000000000,1.52518e+06
09:52:00.0000000000,1.52522e+06
09:52:30.0000000000,1.52544e+06
09:53:00.0000000000,1.52498e+06
09:53:30.0000000000,1.52451e+06
09:54:00.0000000000,1.52442e+06
09:54:30.0000000000,1.52436e+06
09:55:00.0000000000,1.52448e+06
09:55:30.0000000000,1.5251e+06
09:56:00.0000000000,1.52523e+06
09:56:30.0000000000,1.5252e+06
09:57:00.0000000000,1.52491e+06
09:57:30.0000000000,1.52488e+06
09:58:00.0000000000,1.52429e+06
09:59:00.0000000000,1.52486e+06
09:59:30.0000000000,1.52459e+06
09:59:30.0000000000,1.52475e+06
10:00:00.0000000000,1.52494e+06
10:00:30.0000000000,1.52518e+06
10:01:00.0000000000,1.52521e+06
10:01:30.0000000000,1.52526e+06
10:02:00.0000000000,1.52508e+06
10:02:30.0000000000,1.52516e+06
10:02:30.0000000000,1.52519e+06
10:03:00.0000000000,1.52498e+06
10:03:30.0000000000,1.52455e+06
10:04:00.0000000000,1.52454e+06
10:04:30.0000000000,1.5241e+06
10:04:30.0000000000,1.52405e+06
10:05:00.0000000000,1.52382e+06
10:05:30.0000000000,1.52407e+06
10:06:00.0000000000,1.52434e+06
10:06:30.0000000000,1.52448e+06
10:07:00.0000000000,1.5246e+06
10:07:30.0000000000,1.52464e+06
10:08:00.0000000000,1.52438e+06
10:08:30.0000000000,1.52446e+06
10:09:00.0000000000,1.5243e+06
10:09:30.0000000000,1.5245e+06
10:10:00.0000000000,1.52432e+06
10:10:30.0000000000,1.52387e+06
10:11:00.0000000000,1.52388e+06
10:11:30.0000000000,1.52368e+06
10:12:00.0000000000,1.5238e+06
10:12:30.0000000000,1.52342e+06
10:13:00.0000000000,1.5231e+06
10:13:30.0000000000,1.52366e+06
10:14:00.0000000000,1.52347e+06
10:14:30.0000000000,1.52346e+06
10:15:00.0000000000,1.52316e+06
10:15:30.0000000000,1.52318e+06
10:16:00.0000000000,1.52312e+06
10:16:30.0000000000,1.52296e+06
10:17:00.0000000000,1.52296e+06
10:17:30.0000000000,1.52296e+06
10:18:00.0000000000,1.5225e+06
10:18:30.0000000000,1.52174e+06
10:19:00.0000000000,1.5214e+06
10:19:30.0000000000,1.52128e+06
10:20:00.0000000000,1.52232e+06
10:20:30.0000000000,1.52268e+06
10:21:00.0000000000,1.52278e+06
10:21:30.0000000000,1.52316e+06
10:22:00.0000000000,1.5222e+06
10:22:30.0000000000,1.52188e+06
10:23:00.0000000000,1.5225e+06
10:23:30.0000000000,1.52261e+06
10:24:00.0000000000,1.52262e+06
10:24:30.0000000000,1.5226e+06
10:25:00.0000000000,1.5227e+06
10:25:30.0000000000,1.52274e+06
10:26:00.0000000000,1.52268e+06
10:26:30.0000000000,1.52256e+06
10:27:00.0000000000,1.52247e+06
10:27:30.0000000000,1.5224e+06
10:28:00.0000000000,1.52238e+06
10:28:30.0000000000,1.5219e+06
10:29:00.0000000000,1.52196e+06
10:29:30.0000000000,1.52192e+06
10:30:00.0000000000,1.52192e+06
10:30:30.0000000000,1.52162e+06
10:31:00.0000000000,1.52156e+06
10:31:30.0000000000,1.52162e+06
10:32:00.0000000000,1.5217e+06
10:32:30.0000000000,1.52199e+06
10:33:00.0000000000,1.52198e+06
10:33:30.0000000000,1.52205e+06
10:34:00.0000000000,1.52202e+06
10:34:30.0000000000,1.52198e+06
10:35:00.0000000000,1.52176e+06
10:35:30.0000000000,1.52176e+06
10:36:00.0000000000,1.52202e+06
10:36:30.0000000000,1.52208e+06
10:37:00.0000000000,1.52255e+06
10:37:30.0000000000,1.52268e+06
10:38:00.0000000000,1.52302e+06
10:38:30.0000000000,1.52284e+06
10:39:00.0000000000,1.52287e+06
10:39:30.0000000000,1.52316e+06
10:40:00.0000000000,1.52284e+06
10:40:30.0000000000,1.52262e+06
10:41:00.0000000000,1.5232e+06
10:41:30.0000000000,1.52296e+06
10:42:00.0000000000,1.52282e+06
10:42:30.0000000000,1.52214e+06
10:43:00.0000000000,1.52253e+06
10:43:30.0000000000,1.52218e+06
10:44:00.0000000000,1.52214e+06
10:44:30.0000000000,1.52198e+06
10:45:00.0000000000,1.52192e+06
10:45:30.0000000000,1.52202e+06
10:46:00.0000000000,1.52202e+06
10:46:30.0000000000,1.52206e+06
10:47:00.0000000000,1.52244e+06
10:47:30.0000000000,1.52242e+06
10:48:00.0000000000,1.52236e+06
10:48:30.0000000000,1.5228e+06
10:49:00.0000000000,1.52263e+06
10:49:30.0000000000,1.52235e+06
10:50:00.0000000000,1.52268e+06
10:50:30.0000000000,1.52254e+06
10:51:00.0000000000,1.52226e+06
10:52:00.0000000000,1.52179e+06
10:53:00.0000000000,1.52179e+06
10:53:30.0000000000,1.52178e+06
10:54:00.0000000000,1.52186e+06
10:54:30.0000000000,1.52198e+06
10:55:30.0000000000,1.52243e+06
10:56:00.0000000000,1.52201e+06
10:56:30.0000000000,1.52144e+06
10:57:00.0000000000,1.52178e+06
10:57:30.0000000000,1.52192e+06
10:58:00.0000000000,1.5216e+06
10:58:30.0000000000,1.52122e+06
10:58:30.0000000000,1.52114e+06
10:59:00.0000000000,1.52118e+06
10:59:00.0000000000,1.52108e+06
