time,price
09:15:30.0000000000,2.85451e+06
09:16:00.0000000000,2.8607e+06
09:16:30.0000000000,2.86199e+06
09:17:30.0000000000,2.86292e+06
09:18:00.0000000000,2.86192e+06
09:18:30.0000000000,2.86284e+06
09:19:00.0000000000,2.86174e+06
09:19:30.0000000000,2.86318e+06
09:20:00.0000000000,2.86436e+06
09:20:30.0000000000,2.86678e+06
09:21:00.0000000000,2.86828e+06
09:21:30.0000000000,2.87082e+06
09:22:00.0000000000,2.87314e+06
09:22:30.0000000000,2.8725e+06
09:23:00.0000000000,2.86952e+06
09:23:30.0000000000,2.87057e+06
09:23:30.0000000000,2.87084e+06
09:24:00.0000000000,2.87266e+06
09:24:30.0000000000,2.87464e+06
09:25:00.0000000000,2.8756e+06
09:25:30.0000000000,2.87468e+06
09:26:00.0000000000,2.8711e+06
09:26:30.0000000000,2.87214e+06
09:27:00.0000000000,2.8744e+06
09:27:30.0000000000,2.87438e+06
09:28:00.0000000000,2.8747e+06
09:29:00.0000000000,2.87432e+06
09:29:30.0000000000,2.87474e+06
09:30:00.0000000000,2.87734e+06
09:30:30.0000000000,2.8745e+06
09:31:00.0000000000,2.87261e+06
09:31:30.0000000000,2.87446e+06
09:32:00.0000000000,2.87317e+06
09:32:30.0000000000,2.871e+06
09:33:00.0000000000,2.86988e+06
09:33:30.0000000000,2.86946e+06
09:34:00.0000000000,2.86956e+06
09:34:30.0000000000,2.86748e+06
09:35:00.0000000000,2.86763e+06
09:35:30.0000000000,2.8683e+06
09:35:30.0000000000,2.86784e+06
09:36:00.0000000000,2.86516e+06
09:36:30.0000000000,2.86712e+06
09:37:00.0000000000,2.8679e+06
09:37:00.0000000000,2.8681e+06
09:38:00.0000000000,2.86655e+06
09:38:30.0000000000,2.86572e+06
09:39:00.0000000000,2.86584e+06
09:39:30.0000000000,2.86882e+06
09:40:00.0000000000,2.86971e+06
09:40:30.0000000000,2.87104e+06
09:41:00.0000000000,2.8709e+06
09:41:30.0000000000,2.87092e+06
09:42:00.0000000000,2.87172e+06
09:42:30.0000000000,2.87274e+06
09:43:00.0000000000,2.87414e+06
09:44:00.0000000000,2.8763e+06
09:44:30.0000000000,2.87615e+06
09:45:00.0000000000,2.8797e+06
09:45:30.0000000000,2.8797e+06
09:46:00.0000000000,2.88088e+06
09:46:30.0000000000,2.88182e+06
09:47:00.0000000000,2.88231e+06
09:47:30.0000000000,2.88342e+06
09:48:00.0000000000,2.88302e+06
09:48:30.0000000000,2.88034e+06
09:49:00.0000000000,2.88134e+06
09:49:30.0000000000,2.88116e+06
09:50:00.0000000000,2.88183e+06
09:50:30.0000000000,2.88261e+06
09:51:30.0000000000,2.87928e+06
09:52:00.0000000000,2.88126e+06
09:52:30.0000000000,2.88038e+06
09:53:00.0000000000,2.88155e+06
09:53:30.0000000000,2.88119e+06
09:54:00.0000000000,2.88124e+06
09:54:30.0000000000,2.88118e+06
09:55:00.0000000000,2.88064e+06
09:55:30.0000000000,2.88173e+06
09:56:00.0000000000,2.88096e+06
09:56:30.0000000000,2.88073e+06
09:57:00.0000000000,2.8793e+06
09:57:30.0000000000,2.87986e+06
09:57:30.0000000000,2.8799e+06
09:58:00.0000000000,2.87908e+06
09:58:30.0000000000,2.87906e+06
09:59:00.0000000000,2.87874e+06
09:59:30.0000000000,2.87899e+06
10:00:00.0000000000,2.87842e+06
10:00:30.0000000000,2.8758e+06
10:01:00.0000000000,2.87677e+06
10:02:00.0000000000,2.87735e+06
10:02:30.0000000000,2.87783e+06
10:03:00.0000000000,2.87973e+06
10:03:30.0000000000,2.88099e+06
10:04:00.0000000000,2.88094e+06
10:04:30.0000000000,2.8816e+06
10:05:00.0000000000,2.88231e+06
10:05:30.0000000000,2.8832e+06
10:06:00.0000000000,2.8835e+06
10:06:30.0000000000,2.88418e+06
10:07:00.0000000000,2.88436e+06
10:07:30.0000000000,2.88491e+06
10:08:00.0000000000,2.8851e+06
10:08:00.0000000000,2.88506e+06
10:08:30.0000000000,2.88412e+06
10:09:00.0000000000,2.88334e+06
10:09:00.0000000000,2.8829e+06
10:09:30.0000000000,2.88354e+06
10:10:00.0000000000,2.88354e+06
10:10:30.0000000000,2.88836e+06
10:11:00.0000000000,2.88971e+06
10:11:30.0000000000,2.88869e+06
10:12:00.0000000000,2.888e+06
10:12:30.0000000000,2.88921e+06
10:13:00.0000000000,2.88792e+06
10:13:30.0000000000,2.88902e+06
10:14:00.0000000000,2.88889e+06
10:14:30.0000000000,2.88969e+06
10:15:00.0000000000,2.89077e+06
10:15:30.0000000000,2.89038e+06
10:16:00.0000000000,2.89047e+06
10:16:30.0000000000,2.89125e+06
10:17:30.0000000000,2.89308e+06
10:18:00.0000000000,2.8935e+06
10:18:00.0000000000,2.89336e+06
10:18:30.0000000000,2.89408e+06
10:19:00.0000000000,2.8936e+06
10:19:30.0000000000,2.89348e+06
10:20:00.0000000000,2.89438e+06
10:20:30.0000000000,2.89453e+06
10:21:00.0000000000,2.89454e+06
10:21:30.0000000000,2.89512e+06
10:22:00.0000000000,2.8953e+06
10:22:30.0000000000,2.89596e+06
10:23:00.0000000000,2.89616e+06
10:23:30.0000000000,2.89757e+06
10:24:00.0000000000,2.897e+06
10:24:00.0000000000,2.89673e+06
10:24:30.0000000000,2.89669e+06
10:25:00.0000000000,2.89695e+06
10:25:30.0000000000,2.89769e+06
10:26:00.0000000000,2.89788e+06
10:26:30.0000000000,2.89946e+06
10:27:00.0000000000,2.89822e+06
10:27:30.0000000000,2.89739e+06
10:28:00.0000000000,2.89743e+06
10:28:00.0000000000,2.89715e+06
10:28:30.0000000000,2.8979e+06
10:29:00.0000000000,2.89894e+06
10:29:30.0000000000,2.89869e+06
10:30:00.0000000000,2.89623e+06
10:30:30.0000000000,2.89677e+06
10:31:00.0000000000,2.89719e+06
10:31:00.0000000000,2.89712e+06
10:31:30.0000000000,2.89694e+06
10:32:00.0000000000,2.89574e+06
10:32:30.0000000000,2.89488e+06
10:33:00.0000000000,2.89426e+06
10:33:30.0000000000,2.89435e+06
10:34:00.0000000000,2.89374e+06
10:34:30.0000000000,2.89472e+06
10:35:00.0000000000,2.89442e+06
10:36:00.0000000000,2.89382e+06
10:36:30.0000000000,2.89426e+06
10:37:00.0000000000,2.8945e+06
10:37:30.0000000000,2.8944e+06
10:38:00.0000000000,2.89278e+06
10:38:30.0000000000,2.89276e+06
10:39:00.0000000000,2.8926e+06
10:39:30.0000000000,2.8921e+06
10:40:00.0000000000,2.89241e+06
10:40:30.0000000000,2.89243e+06
10:41:00.0000000000,2.89334e+06
10:41:30.0000000000,2.89417e+06
10:42:00.0000000000,2.89388e+06
10:43:00.0000000000,2.89292e+06
10:43:30.0000000000,2.89334e+06
10:44:00.0000000000,2.89432e+06
10:44:30.0000000000,2.89492e+06
10:45:00.0000000000,2.89489e+06
10:45:30.0000000000,2.89554e+06
10:46:00.0000000000,2.89512e+06
10:46:30.0000000000,2.89516e+06
10:47:00.0000000000,2.89449e+06
10:47:30.0000000000,2.89484e+06
10:48:00.0000000000,2.89529e+06
10:48:30.0000000000,2.89436e+06
10:49:00.0000000000,2.89323e+06
10:49:00.0000000000,2.89332e+06
10:49:30.0000000000,2.89252e+06
10:50:00.0000000000,2.89248e+06
10:50:30.0000000000,2.8936e+06
10:51:00.0000000000,2.8932e+06
10:51:30.0000000000,2.89332e+06
10:52:00.0000000000,2.89327e+06
10:52:30.0000000000,2.89412e+06
10:53:00.0000000000,2.89393e+06
10:53:30.0000000000,2.8928e+06
10:54:00.0000000000,2.89229e+06
10:54:30.0000000000,2.89174e+06
10:55:00.0000000000,2.89232e+06
10:55:30.0000000000,2.89196e+06
10:56:00.0000000000,2.89232e+06
10:56:30.0000000000,2.89286e+06
10:57:00.0000000000,2.89362e+06
10:57:30.0000000000,2.8933e+06
10:58:00.0000000000,2.89253e+06
10:58:30.0000000000,2.8919e+06
10:59:00.0000000000,2.8919e+06
10:59:30.0000000000,2.89208e+06
11:00:00.0000000000,2.89224e+06
11:00:30.0000000000,2.8925e+06
11:01:00.0000000000,2.89178e+06
11:01:30.0000000000,2.89058e+06
11:02:00.0000000000,2.89052e+06
11:02:00.0000000000,2.89036e+06
11:02:30.0000000000,2.89027e+06
11:03:00.0000000000,2.88962e+06
11:03:30.0000000000,2.88957e+06
11:04:00.0000000000,2.88984e+06
11:05:00.0000000000,2.89054e+06
11:05:30.0000000000,2.8912e+06
11:06:00.0000000000,2.89179e+06
11:06:30.0000000000,2.89244e+06
11:07:00.0000000000,2.89276e+06
11:07:30.0000000000,2.89278e+06
11:08:00.0000000000,2.8927e+06
11:08:30.0000000000,2.89207e+06
11:09:00.0000000000,2.8927e+06
11:09:00.0000000000,2.89268e+06
11:09:30.0000000000,2.89311e+06
11:10:00.0000000000,2.89337e+06
11:10:30.0000000000,2.89355e+06
11:10:30.0000000000,2.89351e+06
11:11:00.0000000000,2.8942e+06
11:11:30.0000000000,2.89459e+06
11:12:00.0000000000,2.89391e+06
11:12:30.0000000000,2.89363e+06
11:13:00.0000000000,2.89407e+06
11:13:30.0000000000,2.89579e+06
11:14:00.0000000000,2.8955e+06
11:14:30.0000000000,2.89624e+06
11:15:00.0000000000,2.89602e+06
11:15:30.0000000000,2.89693e+06
11:16:00.0000000000,2.89626e+06
11:16:30.0000000000,2.89654e+06
11:17:00.0000000000,2.89814e+06
11:17:30.0000000000,2.89895e+06
11:18:00.0000000000,2.8991e+06
11:18:00.0000000000,2.89923e+06
11:18:30.0000000000,2.90036e+06
11:19:00.0000000000,2.89941e+06
11:19:30.0000000000,2.8996e+06
11:20:00.0000000000,2.89858e+06
11:20:30.0000000000,2.90002e+06
11:21:00.0000000000,2.90114e+06
11:21:30.0000000000,2.90066e+06
11:22:00.0000000000,2.90004e+06
11:22:30.0000000000,2.9006e+06
11:23:00.0000000000,2.90095e+06
11:23:30.0000000000,2.90052e+06
11:24:00.0000000000,2.9004e+06
11:24:30.0000000000,2.90021e+06
11:25:00.0000000000,2.90024e+06
11:25:30.0000000000,2.90028e+06
11:26:00.0000000000,2.90103e+06
