time,price
09:15:30.0000000000,1.49282e+06
09:16:00.0000000000,1.4955e+06
09:16:30.0000000000,1.49846e+06
09:17:00.0000000000,1.49754e+06
09:17:30.0000000000,1.49856e+06
09:18:00.0000000000,1.49906e+06
09:18:30.0000000000,1.49978e+06
09:19:00.0000000000,1.50048e+06
09:19:30.0000000000,1.50162e+06
09:20:00.0000000000,1.50252e+06
09:20:30.0000000000,1.5025e+06
09:21:00.0000000000,1.50254e+06
09:21:30.0000000000,1.50271e+06
09:22:00.0000000000,1.50285e+06
09:22:30.0000000000,1.50249e+06
09:23:00.0000000000,1.50238e+06
09:23:30.0000000000,1.50366e+06
09:24:00.0000000000,1.50379e+06
09:24:30.0000000000,1.50373e+06
09:25:00.0000000000,1.5035e+06
09:25:30.0000000000,1.50344e+06
09:26:00.0000000000,1.5028e+06
09:26:30.0000000000,1.50267e+06
09:27:00.0000000000,1.50264e+06
09:27:30.0000000000,1.50262e+06
09:28:00.0000000000,1.50258e+06
09:28:30.0000000000,1.50244e+06
09:29:00.0000000000,1.50212e+06
09:29:30.0000000000,1.50168e+06
09:30:00.0000000000,1.50174e+06
09:30:30.0000000000,1.50093e+06
09:31:00.0000000000,1.50128e+06
09:31:30.0000000000,1.50108e+06
09:32:00.0000000000,1.50166e+06
09:32:30.0000000000,1.50199e+06
09:33:00.0000000000,1.50316e+06
09:33:30.0000000000,1.50322e+06
09:34:00.0000000000,1.50256e+06
09:34:30.0000000000,1.50236e+06
09:35:00.0000000000,1.50172e+06
09:35:30.0000000000,1.50121e+06
09:36:00.0000000000,1.50206e+06
09:36:30.0000000000,1.5021e+06
09:37:00.0000000000,1.50198e+06
09:37:30.0000000000,1.5018e+06
09:38:00.0000000000,1.50276e+06
09:38:30.0000000000,1.50365e+06
09:39:00.0000000000,1.50499e+06
09:39:30.0000000000,1.50453e+06
09:40:00.0000000000,1.50502e+06
09:40:30.0000000000,1.50515e+06
09:41:00.0000000000,1.50494e+06
09:41:30.0000000000,1.50536e+06
09:42:00.0000000000,1.50576e+06
09:42:30.0000000000,1.50584e+06
09:43:00.0000000000,1.50603e+06
09:43:30.0000000000,1.50586e+06
09:44:00.0000000000,1.50674e+06
09:44:30.0000000000,1.5068e+06
09:45:00.0000000000,1.50703e+06
09:45:30.0000000000,1.50708e+06
09:46:00.0000000000,1.50672e+06
09:46:30.0000000000,1.5066e+06
09:47:00.0000000000,1.50638e+06
09:47:30.0000000000,1.50672e+06
09:48:00.0000000000,1.50718e+06
09:48:30.0000000000,1.50768e+06
09:49:00.0000000000,1.50718e+06
09:49:30.0000000000,1.50721e+06
09:50:00.0000000000,1.50702e+06
09:50:30.0000000000,1.50683e+06
09:51:00.0000000000,1.5066e+06
09:51:30.0000000000,1.50637e+06
09:52:00.0000000000,1.50568e+06
09:52:30.0000000000,1.50596e+06
09:53:00.0000000000,1.50627e+06
09:53:30.0000000000,1.50666e+06
09:54:00.0000000000,1.50698e+06
09:54:30.0000000000,1.50689e+06
09:55:00.0000000000,1.50686e+06
09:55:30.0000000000,1.50664e+06
09:56:00.0000000000,1.50643e+06
09:56:30.0000000000,1.50618e+06
09:57:00.0000000000,1.50644e+06
09:57:30.0000000000,1.5065e+06
09:58:00.0000000000,1.50633e+06
09:58:30.0000000000,1.5061e+06
09:59:00.0000000000,1.50552e+06
09:59:30.0000000000,1.50534e+06
10:00:00.0000000000,1.50587e+06
10:00:30.0000000000,1.50653e+06
10:01:00.0000000000,1.50749e+06
10:01:30.0000000000,1.50732e+06
10:02:00.0000000000,1.50718e+06
10:02:30.0000000000,1.50694e+06
10:03:00.0000000000,1.507e+06
10:03:30.0000000000,1.50714e+06
10:04:00.0000000000,1.50666e+06
10:04:30.0000000000,1.50686e+06
10:05:00.0000000000,1.50677e+06
10:05:30.0000000000,1.50732e+06
10:06:00.0000000000,1.50702e+06
10:06:30.0000000000,1.50674e+06
10:07:00.0000000000,1.50627e+06
10:07:30.0000000000,1.5054e+06
