time,price
09:15:30.0000000000,2.99204e+06
09:16:00.0000000000,2.99162e+06
09:16:30.0000000000,2.99111e+06
09:17:00.0000000000,2.99152e+06
09:17:30.0000000000,2.9934e+06
09:18:00.0000000000,2.99622e+06
09:18:30.0000000000,2.99472e+06
09:19:00.0000000000,2.99518e+06
09:19:30.0000000000,2.99338e+06
09:20:00.0000000000,2.99268e+06
09:20:30.0000000000,2.9898e+06
09:21:00.0000000000,2.99084e+06
09:21:30.0000000000,2.98786e+06
09:22:00.0000000000,2.98808e+06
09:22:30.0000000000,2.98656e+06
09:23:00.0000000000,2.98924e+06
09:23:30.0000000000,2.989e+06
09:24:00.0000000000,2.9895e+06
09:24:30.0000000000,2.98972e+06
09:25:00.0000000000,2.98918e+06
09:25:30.0000000000,2.99104e+06
09:26:00.0000000000,2.99289e+06
09:26:30.0000000000,2.99396e+06
09:27:00.0000000000,2.99476e+06
09:27:30.0000000000,2.99652e+06
09:28:00.0000000000,2.9955e+06
09:28:30.0000000000,2.99356e+06
09:29:00.0000000000,2.99669e+06
09:29:30.0000000000,2.99578e+06
09:30:00.0000000000,2.99584e+06
09:30:30.0000000000,2.99723e+06
09:31:00.0000000000,2.99672e+06
09:31:30.0000000000,2.99624e+06
09:32:00.0000000000,2.99598e+06
09:32:30.0000000000,2.99522e+06
09:33:00.0000000000,2.99717e+06
09:33:30.0000000000,2.99777e+06
09:34:00.0000000000,2.9969e+06
09:34:30.0000000000,2.9963e+06
09:35:00.0000000000,2.9959e+06
09:35:30.0000000000,2.99568e+06
09:36:00.0000000000,2.99538e+06
09:36:30.0000000000,2.99569e+06
09:37:00.0000000000,2.99604e+06
09:37:30.0000000000,2.99632e+06
09:38:00.0000000000,2.99692e+06
09:38:30.0000000000,2.99726e+06
09:39:00.0000000000,2.99723e+06
09:39:30.0000000000,2.99762e+06
09:40:00.0000000000,2.99791e+06
09:40:30.0000000000,2.99739e+06
09:41:00.0000000000,2.99768e+06
09:41:30.0000000000,2.99748e+06
09:42:00.0000000000,2.99849e+06
09:42:30.0000000000,2.99846e+06
09:43:00.0000000000,2.99734e+06
09:43:30.0000000000,2.99746e+06
09:44:00.0000000000,2.99716e+06
09:44:30.0000000000,2.99744e+06
09:45:00.0000000000,2.99723e+06
09:45:30.0000000000,2.99854e+06
09:45:30.0000000000,2.99844e+06
09:46:00.0000000000,2.99861e+06
09:46:30.0000000000,2.99794e+06
09:47:00.0000000000,2.998e+06
09:47:30.0000000000,2.99908e+06
09:48:00.0000000000,2.99903e+06
09:48:30.0000000000,2.99985e+06
09:49:00.0000000000,3.00111e+06
09:49:30.0000000000,3.00056e+06
09:50:00.0000000000,3.00064e+06
09:50:30.0000000000,3.00045e+06
09:51:00.0000000000,3.00075e+06
09:51:30.0000000000,3.00082e+06
09:52:00.0000000000,3.00096e+06
09:52:30.0000000000,3.00248e+06
09:53:00.0000000000,3.00201e+06
09:53:30.0000000000,3.00256e+06
09:54:00.0000000000,3.00348e+06
09:54:30.0000000000,3.00377e+06
09:55:00.0000000000,3.00322e+06
09:55:30.0000000000,3.003e+06
09:56:00.0000000000,3.00226e+06
09:57:00.0000000000,3.0019e+06
09:57:30.0000000000,3.00265e+06
09:58:00.0000000000,3.003e+06
09:58:30.0000000000,3.00302e+06
09:59:00.0000000000,3.00404e+06
09:59:30.0000000000,3.00374e+06
10:00:00.0000000000,3.00386e+06
10:00:30.0000000000,3.00453e+06
10:01:00.0000000000,3.00548e+06
10:01:30.0000000000,3.00596e+06
10:02:00.0000000000,3.00742e+06
10:02:30.0000000000,3.00671e+06
10:02:30.0000000000,3.00684e+06
10:03:00.0000000000,3.00576e+06
10:03:00.0000000000,3.0057e+06
10:03:30.0000000000,3.00603e+06
10:04:00.0000000000,3.00602e+06
10:04:30.0000000000,3.00703e+06
10:05:30.0000000000,3.00808e+06
10:05:30.0000000000,3.00817e+06
10:06:00.0000000000,3.00964e+06
10:06:30.0000000000,3.00951e+06
10:07:00.0000000000,3.0097e+06
10:07:30.0000000000,3.00943e+06
10:08:00.0000000000,3.00978e+06
10:08:30.0000000000,3.0116e+06
10:09:00.0000000000,3.01176e+06
10:10:00.0000000000,3.0124e+06
10:10:00.0000000000,3.01254e+06
10:10:30.0000000000,3.01288e+06
10:11:00.0000000000,3.01318e+06
10:11:30.0000000000,3.01218e+06
10:12:00.0000000000,3.0127e+06
10:12:30.0000000000,3.01208e+06
10:13:00.0000000000,3.01063e+06
10:13:30.0000000000,3.01136e+06
10:14:00.0000000000,3.01196e+06
10:14:30.0000000000,3.01243e+06
10:15:00.0000000000,3.01262e+06
10:15:30.0000000000,3.01242e+06
10:16:00.0000000000,3.01316e+06
10:16:30.0000000000,3.01326e+06
10:17:00.0000000000,3.0133e+06
10:17:30.0000000000,3.01292e+06
10:18:00.0000000000,3.0124e+06
10:18:30.0000000000,3.01259e+06
10:19:00.0000000000,3.01291e+06
10:19:30.0000000000,3.01276e+06
10:20:00.0000000000,3.0114e+06
10:20:30.0000000000,3.00995e+06
10:21:00.0000000000,3.00976e+06
10:21:30.0000000000,3.00958e+06
10:22:00.0000000000,3.00988e+06
10:22:30.0000000000,3.0094e+06
10:23:00.0000000000,3.00868e+06
10:23:30.0000000000,3.0082e+06
10:24:00.0000000000,3.00826e+06
10:24:30.0000000000,3.00869e+06
10:25:00.0000000000,3.01008e+06
10:25:30.0000000000,3.01042e+06
10:26:00.0000000000,3.01056e+06
10:26:30.0000000000,3.01085e+06
10:27:00.0000000000,3.01068e+06
10:27:30.0000000000,3.01079e+06
10:28:00.0000000000,3.0107e+06
10:28:30.0000000000,3.0096e+06
10:29:00.0000000000,3.00943e+06
10:29:30.0000000000,3.00872e+06
10:30:00.0000000000,3.0075e+06
10:30:30.0000000000,3.00872e+06
10:31:00.0000000000,3.00766e+06
10:31:30.0000000000,3.00677e+06
10:31:30.0000000000,3.00694e+06
10:32:00.0000000000,3.00698e+06
10:32:30.0000000000,3.00804e+06
10:33:00.0000000000,3.0083e+06
10:33:30.0000000000,3.00887e+06
10:34:00.0000000000,3.00925e+06
10:34:00.0000000000,3.00924e+06
10:34:30.0000000000,3.01008e+06
10:35:00.0000000000,3.01051e+06
10:35:30.0000000000,3.00938e+06
10:36:00.0000000000,3.00968e+06
10:36:30.0000000000,3.0105e+06
10:37:00.0000000000,3.01097e+06
10:37:30.0000000000,3.01067e+06
10:38:00.0000000000,3.01024e+06
10:38:30.0000000000,3.01003e+06
10:39:00.0000000000,3.00974e+06
10:39:30.0000000000,3.0092e+06
10:40:00.0000000000,3.00898e+06
10:41:00.0000000000,3.00926e+06
10:41:30.0000000000,3.00909e+06
10:42:00.0000000000,3.0084e+06
10:42:30.0000000000,3.00748e+06
10:43:00.0000000000,3.00695e+06
