time,price
09:15:30.0000000000,1.57852e+06
09:16:00.0000000000,1.5795e+06
09:16:30.0000000000,1.57981e+06
09:17:00.0000000000,1.58022e+06
09:17:30.0000000000,1.58214e+06
09:18:00.0000000000,1.58362e+06
09:18:30.0000000000,1.5856e+06
09:19:00.0000000000,1.5871e+06
09:19:30.0000000000,1.58693e+06
09:20:00.0000000000,1.58807e+06
09:20:30.0000000000,1.58788e+06
09:21:00.0000000000,1.58778e+06
09:21:30.0000000000,1.58784e+06
09:22:00.0000000000,1.58804e+06
09:22:30.0000000000,1.58942e+06
09:23:00.0000000000,1.59124e+06
09:23:30.0000000000,1.59186e+06
09:24:00.0000000000,1.59143e+06
09:24:30.0000000000,1.5898e+06
09:25:00.0000000000,1.59005e+06
09:25:30.0000000000,1.59013e+06
09:26:00.0000000000,1.59022e+06
09:26:30.0000000000,1.59023e+06
09:27:00.0000000000,1.59018e+06
09:27:30.0000000000,1.5906e+06
09:28:00.0000000000,1.5905e+06
09:28:30.0000000000,1.59094e+06
09:29:00.0000000000,1.59103e+06
09:29:30.0000000000,1.59208e+06
09:30:00.0000000000,1.59184e+06
09:30:30.0000000000,1.59112e+06
09:31:00.0000000000,1.5914e+06
09:31:30.0000000000,1.59052e+06
09:32:00.0000000000,1.59202e+06
09:32:30.0000000000,1.59268e+06
09:33:00.0000000000,1.5929e+06
09:33:30.0000000000,1.59288e+06
09:34:00.0000000000,1.59332e+06
09:34:30.0000000000,1.59325e+06
09:35:00.0000000000,1.5922e+06
09:35:30.0000000000,1.59183e+06
09:36:00.0000000000,1.59212e+06
09:36:30.0000000000,1.59214e+06
09:37:00.0000000000,1.5917e+06
09:37:30.0000000000,1.59053e+06
09:38:00.0000000000,1.59062e+06
09:38:30.0000000000,1.5908e+06
09:39:00.0000000000,1.5905e+06
09:39:30.0000000000,1.59014e+06
09:40:00.0000000000,1.59016e+06
09:40:30.0000000000,1.58989e+06
09:41:00.0000000000,1.58972e+06
09:41:30.0000000000,1.58829e+06
09:42:00.0000000000,1.58841e+06
09:42:30.0000000000,1.58852e+06
09:43:00.0000000000,1.58822e+06
09:43:30.0000000000,1.58833e+06
09:44:00.0000000000,1.58828e+06
09:44:30.0000000000,1.58748e+06
09:45:00.0000000000,1.58753e+06
09:45:30.0000000000,1.58831e+06
09:46:00.0000000000,1.5893e+06
09:46:30.0000000000,1.5891e+06
09:47:00.0000000000,1.58913e+06
09:47:30.0000000000,1.58904e+06
09:48:00.0000000000,1.5893e+06
09:48:30.0000000000,1.58874e+06
09:49:00.0000000000,1.58861e+06
09:49:30.0000000000,1.58935e+06
09:50:00.0000000000,1.58971e+06
09:50:30.0000000000,1.58953e+06
09:51:00.0000000000,1.58973e+06
09:51:30.0000000000,1.58977e+06
09:52:00.0000000000,1.58986e+06
09:52:30.0000000000,1.58918e+06
09:53:00.0000000000,1.58946e+06
09:53:30.0000000000,1.58934e+06
09:54:00.0000000000,1.58985e+06
09:54:30.0000000000,1.58992e+06
09:55:00.0000000000,1.59016e+06
09:55:30.0000000000,1.58982e+06
09:56:00.0000000000,1.59006e+06
09:56:30.0000000000,1.58992e+06
09:57:00.0000000000,1.58964e+06
09:57:30.0000000000,1.59054e+06
09:58:00.0000000000,1.59124e+06
09:58:30.0000000000,1.59094e+06
09:59:00.0000000000,1.59124e+06
09:59:30.0000000000,1.59132e+06
10:00:00.0000000000,1.59144e+06
10:00:30.0000000000,1.59103e+06
10:01:00.0000000000,1.5916e+06
10:01:30.0000000000,1.59194e+06
10:02:00.0000000000,1.59238e+06
10:02:30.0000000000,1.59264e+06
10:03:00.0000000000,1.59216e+06
10:03:30.0000000000,1.59266e+06
10:04:00.0000000000,1.59226e+06
10:04:30.0000000000,1.59237e+06
10:05:00.0000000000,1.59274e+06
10:05:30.0000000000,1.59283e+06
10:06:00.0000000000,1.59274e+06
10:06:30.0000000000,1.59262e+06
10:07:00.0000000000,1.59274e+06
10:07:30.0000000000,1.5928e+06
10:08:00.0000000000,1.5925e+06
10:08:30.0000000000,1.59247e+06
10:09:00.0000000000,1.59228e+06
10:09:30.0000000000,1.59223e+06
10:10:00.0000000000,1.59242e+06
10:10:30.0000000000,1.59248e+06
10:11:00.0000000000,1.5917e+06
10:11:30.0000000000,1.59129e+06
10:12:00.0000000000,1.59209e+06
10:12:30.0000000000,1.59174e+06
10:13:00.0000000000,1.59106e+06
10:13:30.0000000000,1.59119e+06
10:14:00.0000000000,1.59125e+06
10:14:30.0000000000,1.59135e+06
10:15:00.0000000000,1.59138e+06
10:15:30.0000000000,1.59062e+06
10:16:00.0000000000,1.59053e+06
10:16:30.0000000000,1.59056e+06
10:17:00.0000000000,1.59111e+06
10:17:30.0000000000,1.59146e+06
10:18:00.0000000000,1.59126e+06
10:18:30.0000000000,1.59144e+06
10:19:00.0000000000,1.59126e+06
10:19:30.0000000000,1.59103e+06
10:20:00.0000000000,1.59098e+06
10:20:30.0000000000,1.59112e+06
10:21:00.0000000000,1.5912e+06
10:21:30.0000000000,1.59142e+06
10:22:00.0000000000,1.59206e+06
10:22:30.0000000000,1.59192e+06
10:23:00.0000000000,1.59238e+06
10:23:30.0000000000,1.59206e+06
10:24:00.0000000000,1.59196e+06
10:24:30.0000000000,1.59232e+06
10:25:00.0000000000,1.5924e+06
10:25:30.0000000000,1.5924e+06
10:26:00.0000000000,1.59219e+06
10:26:30.0000000000,1.59222e+06
10:27:00.0000000000,1.5923e+06
10:27:30.0000000000,1.59246e+06
10:28:00.0000000000,1.59231e+06
10:28:30.0000000000,1.59214e+06
10:29:00.0000000000,1.59256e+06
10:29:30.0000000000,1.5928e+06
10:30:00.0000000000,1.59288e+06
10:30:30.0000000000,1.59245e+06
10:31:00.0000000000,1.59251e+06
10:31:30.0000000000,1.59254e+06
10:32:00.0000000000,1.59284e+06
10:32:30.0000000000,1.59291e+06
10:33:00.0000000000,1.59281e+06
10:33:30.0000000000,1.593e+06
10:34:00.0000000000,1.59315e+06
10:34:30.0000000000,1.59311e+06
10:35:00.0000000000,1.59394e+06
10:35:30.0000000000,1.59422e+06
10:36:00.0000000000,1.594e+06
10:36:30.0000000000,1.59367e+06
10:37:00.0000000000,1.59386e+06
10:37:30.0000000000,1.59396e+06
10:38:00.0000000000,1.5943e+06
10:38:30.0000000000,1.59478e+06
10:39:00.0000000000,1.59404e+06
10:39:30.0000000000,1.5944e+06
10:40:00.0000000000,1.59445e+06
10:40:30.0000000000,1.59456e+06
10:41:00.0000000000,1.59422e+06
10:41:00.0000000000,1.5943e+06
10:41:30.0000000000,1.59448e+06
10:42:00.0000000000,1.59452e+06
10:42:30.0000000000,1.59502e+06
10:43:00.0000000000,1.59504e+06
10:43:30.0000000000,1.59546e+06
10:44:00.0000000000,1.5957e+06
10:44:30.0000000000,1.59532e+06
10:44:30.0000000000,1.5953e+06
10:45:00.0000000000,1.59541e+06
10:45:30.0000000000,1.59519e+06
10:46:00.0000000000,1.59529e+06
10:46:30.0000000000,1.59526e+06
10:47:00.0000000000,1.59484e+06
10:48:00.0000000000,1.59441e+06
10:48:00.0000000000,1.59439e+06
10:49:00.0000000000,1.59446e+06
10:49:30.0000000000,1.59503e+06
10:50:30.0000000000,1.5951e+06
10:51:00.0000000000,1.59488e+06
10:51:30.0000000000,1.595e+06
10:51:30.0000000000,1.595e+06
10:52:00.0000000000,1.59538e+06
10:52:30.0000000000,1.59519e+06
10:52:30.0000000000,1.59526e+06
10:54:30.0000000000,1.5951e+06
10:55:30.0000000000,1.59504e+06
10:56:00.0000000000,1.59476e+06
10:56:30.0000000000,1.59472e+06
10:56:30.0000000000,1.59478e+06
10:57:00.0000000000,1.59492e+06
10:57:30.0000000000,1.59471e+06
10:58:00.0000000000,1.5947e+06
10:58:30.0000000000,1.59475e+06
10:59:30.0000000000,1.59484e+06
11:00:00.0000000000,1.59492e+06
11:00:00.0000000000,1.59497e+06
11:00:30.0000000000,1.59489e+06
11:01:00.0000000000,1.59488e+06
11:01:30.0000000000,1.5947e+06
11:02:00.0000000000,1.5944e+06
11:02:00.0000000000,1.59439e+06
11:02:30.0000000000,1.59438e+06
11:03:00.0000000000,1.59444e+06
11:03:00.0000000000,1.59444e+06
11:03:30.0000000000,1.59402e+06
11:03:30.0000000000,1.59406e+06
11:04:00.0000000000,1.59442e+06
11:04:30.0000000000,1.59476e+06
11:05:00.0000000000,1.59476e+06
11:05:30.0000000000,1.59482e+06
11:06:00.0000000000,1.59543e+06
11:06:00.0000000000,1.59548e+06
11:06:30.0000000000,1.5961e+06
11:07:00.0000000000,1.59637e+06
11:07:30.0000000000,1.5962e+06
11:08:00.0000000000,1.59652e+06
11:08:30.0000000000,1.59678e+06
11:09:30.0000000000,1.59566e+06
11:10:30.0000000000,1.59464e+06
11:11:00.0000000000,1.59466e+06
11:11:30.0000000000,1.59502e+06
11:12:00.0000000000,1.59507e+06
11:12:30.0000000000,1.59518e+06
11:13:00.0000000000,1.59516e+06
11:13:00.0000000000,1.59519e+06
11:13:30.0000000000,1.59526e+06
11:14:00.0000000000,1.5954e+06
11:14:30.0000000000,1.59538e+06
11:15:00.0000000000,1.59525e+06
11:15:00.0000000000,1.59524e+06
11:15:30.0000000000,1.5951e+06
11:16:00.0000000000,1.59502e+06
11:17:00.0000000000,1.59483e+06
11:17:30.0000000000,1.59495e+06
11:17:30.0000000000,1.5949e+06
11:18:30.0000000000,1.5948e+06
11:18:30.0000000000,1.59482e+06
11:19:00.0000000000,1.59532e+06
11:19:00.0000000000,1.5952e+06
11:19:30.0000000000,1.59526e+06
11:20:00.0000000000,1.5954e+06
11:20:30.0000000000,1.59556e+06
11:21:00.0000000000,1.5952e+06
11:21:00.0000000000,1.59524e+06
11:21:30.0000000000,1.59499e+06
11:21:30.0000000000,1.59496e+06
11:22:00.0000000000,1.59498e+06
11:22:30.0000000000,1.5949e+06
11:22:30.0000000000,1.5951e+06
11:23:00.0000000000,1.5944e+06
11:23:30.0000000000,1.59476e+06
11:24:00.0000000000,1.59471e+06
11:24:30.0000000000,1.59466e+06
11:24:30.0000000000,1.59464e+06
11:25:00.0000000000,1.59462e+06
11:25:30.0000000000,1.59431e+06
11:26:00.0000000000,1.59418e+06
11:26:00.0000000000,1.59439e+06
11:26:30.0000000000,1.59436e+06
11:27:00.0000000000,1.59452e+06
11:27:30.0000000000,1.59416e+06
11:28:00.0000000000,1.5938e+06
11:28:00.0000000000,1.59383e+06
11:28:30.0000000000,1.59395e+06
11:29:00.0000000000,1.59384e+06
11:29:30.0000000000,1.59364e+06
11:31:00.0000000000,1.5935e+06
11:31:00.0000000000,1.59346e+06
11:31:30.0000000000,1.5934e+06
11:31:30.0000000000,1.59338e+06
11:32:00.0000000000,1.5934e+06
11:33:30.0000000000,1.59342e+06
11:33:30.0000000000,1.59344e+06
11:35:00.0000000000,1.59424e+06
11:35:30.0000000000,1.59392e+06
11:36:00.0000000000,1.5939e+06
11:36:30.0000000000,1.59371e+06
11:37:00.0000000000,1.59374e+06
11:37:30.0000000000,1.59379e+06
11:38:00.0000000000,1.59394e+06
11:38:30.0000000000,1.59394e+06
11:39:00.0000000000,1.59419e+06
11:39:30.0000000000,1.5942e+06
11:40:00.0000000000,1.59414e+06
11:40:00.0000000000,1.59414e+06
11:40:30.0000000000,1.59385e+06
11:40:30.0000000000,1.59396e+06
11:41:00.0000000000,1.59376e+06
11:41:30.0000000000,1.59385e+06
11:42:00.0000000000,1.594e+06
11:42:30.0000000000,1.5939e+06
11:43:00.0000000000,1.59366e+06
11:43:30.0000000000,1.5937e+06
11:44:00.0000000000,1.59418e+06
11:44:30.0000000000,1.59416e+06
11:45:00.0000000000,1.59408e+06
11:45:30.0000000000,1.59355e+06
11:45:30.0000000000,1.59354e+06
11:46:00.0000000000,1.59319e+06
11:47:00.0000000000,1.59342e+06
11:47:00.0000000000,1.59348e+06
11:47:30.0000000000,1.59368e+06
11:47:30.0000000000,1.59359e+06
11:48:00.0000000000,1.59355e+06
11:48:30.0000000000,1.59324e+06
11:49:00.0000000000,1.59218e+06
11:49:30.0000000000,1.59257e+06
11:50:00.0000000000,1.59272e+06
11:50:30.0000000000,1.59256e+06
11:51:00.0000000000,1.59246e+06
11:51:30.0000000000,1.5922e+06
11:52:30.0000000000,1.59143e+06
11:53:00.0000000000,1.5918e+06
11:53:30.0000000000,1.59193e+06
11:54:00.0000000000,1.59215e+06
11:54:30.0000000000,1.59308e+06
11:55:00.0000000000,1.59361e+06
11:55:30.0000000000,1.59356e+06
11:56:00.0000000000,1.59333e+06
11:56:30.0000000000,1.59312e+06
11:57:00.0000000000,1.59332e+06
11:57:30.0000000000,1.59298e+06
11:58:00.0000000000,1.5926e+06
11:58:30.0000000000,1.59254e+06
11:59:00.0000000000,1.59236e+06
11:59:30.0000000000,1.59226e+06
12:00:30.0000000000,1.59236e+06
12:01:00.0000000000,1.59265e+06
12:01:30.0000000000,1.59252e+06
12:02:00.0000000000,1.59283e+06
12:02:00.0000000000,1.59278e+06
12:02:30.0000000000,1.59285e+06
12:03:00.0000000000,1.59278e+06
12:03:30.0000000000,1.59277e+06
12:04:00.0000000000,1.59285e+06
12:04:00.0000000000,1.59285e+06
12:05:00.0000000000,1.59272e+06
12:05:30.0000000000,1.5931e+06
12:06:00.0000000000,1.59328e+06
12:06:30.0000000000,1.59332e+06
12:07:00.0000000000,1.59336e+06
12:07:30.0000000000,1.59331e+06
12:08:30.0000000000,1.59342e+06
12:09:00.0000000000,1.59321e+06
12:09:30.0000000000,1.5933e+06
12:10:00.0000000000,1.59312e+06
12:11:00.0000000000,1.59328e+06
12:11:30.0000000000,1.59329e+06
12:12:00.0000000000,1.59336e+06
12:12:30.0000000000,1.59322e+06
12:13:00.0000000000,1.59346e+06
12:14:00.0000000000,1.59346e+06
12:14:30.0000000000,1.59315e+06
12:15:00.0000000000,1.59318e+06
12:15:30.0000000000,1.59338e+06
12:16:00.0000000000,1.5935e+06
12:17:00.0000000000,1.59336e+06
12:17:30.0000000000,1.5934e+06
12:18:00.0000000000,1.59326e+06
12:18:30.0000000000,1.59336e+06
12:19:30.0000000000,1.59326e+06
12:20:00.0000000000,1.59326e+06
12:20:30.0000000000,1.59322e+06
12:21:00.0000000000,1.59272e+06
12:21:30.0000000000,1.59224e+06
12:22:00.0000000000,1.59194e+06
12:22:30.0000000000,1.59122e+06
12:23:00.0000000000,1.59114e+06
12:23:30.0000000000,1.59119e+06
12:24:00.0000000000,1.59135e+06
12:24:30.0000000000,1.59149e+06
12:25:00.0000000000,1.59187e+06
12:25:30.0000000000,1.59186e+06
12:26:00.0000000000,1.59176e+06
12:26:30.0000000000,1.59192e+06
12:27:00.0000000000,1.59172e+06
12:27:30.0000000000,1.59172e+06
