time,price
09:15:30.0000000000,1.52448e+06
09:16:00.0000000000,1.52505e+06
09:16:30.0000000000,1.52423e+06
09:17:00.0000000000,1.52318e+06
09:17:30.0000000000,1.52234e+06
09:18:00.0000000000,1.52291e+06
09:18:30.0000000000,1.52322e+06
09:19:00.0000000000,1.5236e+06
09:19:30.0000000000,1.52428e+06
09:20:00.0000000000,1.52424e+06
09:20:30.0000000000,1.52512e+06
09:21:00.0000000000,1.52514e+06
09:21:30.0000000000,1.52487e+06
09:22:00.0000000000,1.52364e+06
09:22:30.0000000000,1.52386e+06
09:22:30.0000000000,1.52386e+06
09:23:00.0000000000,1.5252e+06
09:23:30.0000000000,1.5253e+06
09:24:00.0000000000,1.52525e+06
09:24:00.0000000000,1.5253e+06
09:24:30.0000000000,1.52575e+06
09:25:00.0000000000,1.52582e+06
09:25:30.0000000000,1.52624e+06
09:26:00.0000000000,1.52596e+06
09:26:00.0000000000,1.52604e+06
09:26:30.0000000000,1.5258e+06
09:27:00.0000000000,1.52628e+06
09:27:30.0000000000,1.52459e+06
09:28:00.0000000000,1.52498e+06
09:28:30.0000000000,1.52672e+06
09:29:00.0000000000,1.52775e+06
09:29:30.0000000000,1.52721e+06
09:30:00.0000000000,1.52702e+06
09:30:30.0000000000,1.52678e+06
09:31:00.0000000000,1.52608e+06
09:31:30.0000000000,1.525e+06
09:31:30.0000000000,1.52508e+06
09:32:00.0000000000,1.52556e+06
09:32:30.0000000000,1.52454e+06
09:33:00.0000000000,1.52485e+06
09:33:30.0000000000,1.52475e+06
09:34:00.0000000000,1.52531e+06
09:34:30.0000000000,1.52504e+06
09:35:00.0000000000,1.52492e+06
09:35:30.0000000000,1.52418e+06
09:36:00.0000000000,1.52426e+06
09:36:00.0000000000,1.52396e+06
09:37:30.0000000000,1.52529e+06
09:38:00.0000000000,1.52541e+06
09:38:30.0000000000,1.52596e+06
09:39:30.0000000000,1.5249e+06
09:40:00.0000000000,1.5248e+06
09:40:30.0000000000,1.52439e+06
09:40:30.0000000000,1.52444e+06
09:41:00.0000000000,1.52496e+06
09:41:00.0000000000,1.52494e+06
09:41:30.0000000000,1.52518e+06
09:42:00.0000000000,1.52552e+06
09:42:30.0000000000,1.52578e+06
09:42:30.0000000000,1.5257e+06
09:43:00.0000000000,1.52616e+06
09:43:30.0000000000,1.52676e+06
09:44:00.0000000000,1.52642e+06
09:44:00.0000000000,1.5264e+06
09:44:30.0000000000,1.52664e+06
09:45:00.0000000000,1.52685e+06
09:45:30.0000000000,1.52765e+06
09:46:00.0000000000,1.52722e+06
09:46:00.0000000000,1.52726e+06
09:47:00.0000000000,1.52602e+06
09:47:30.0000000000,1.52691e+06
09:48:00.0000000000,1.52713e+06
09:48:30.0000000000,1.52722e+06
09:49:00.0000000000,1.5277e+06
09:50:00.0000000000,1.52778e+06
09:50:30.0000000000,1.52794e+06
09:51:30.0000000000,1.527e+06
09:52:00.0000000000,1.52759e+06
09:53:00.0000000000,1.52776e+06
09:53:00.0000000000,1.52764e+06
09:53:30.0000000000,1.52689e+06
09:54:00.0000000000,1.527e+06
09:54:30.0000000000,1.52796e+06
09:54:30.0000000000,1.52785e+06
09:55:00.0000000000,1.52729e+06
09:55:00.0000000000,1.52704e+06
09:55:30.0000000000,1.52694e+06
09:56:00.0000000000,1.52706e+06
09:56:30.0000000000,1.5268e+06
09:57:30.0000000000,1.52734e+06
09:58:30.0000000000,1.52872e+06
09:58:30.0000000000,1.52878e+06
09:59:00.0000000000,1.52866e+06
09:59:30.0000000000,1.52718e+06
10:00:00.0000000000,1.52768e+06
10:00:00.0000000000,1.52779e+06
10:00:30.0000000000,1.52766e+06
10:01:00.0000000000,1.52672e+06
10:01:30.0000000000,1.52692e+06
10:02:00.0000000000,1.52574e+06
10:02:30.0000000000,1.5253e+06
10:02:30.0000000000,1.52536e+06
10:03:00.0000000000,1.5246e+06
10:03:00.0000000000,1.5247e+06
10:03:30.0000000000,1.52535e+06
10:04:00.0000000000,1.52482e+06
10:04:30.0000000000,1.52454e+06
10:04:30.0000000000,1.52451e+06
10:05:00.0000000000,1.52466e+06
10:05:00.0000000000,1.52462e+06
10:05:30.0000000000,1.52482e+06
10:06:00.0000000000,1.52398e+06
10:06:30.0000000000,1.52394e+06
10:06:30.0000000000,1.5239e+06
10:07:00.0000000000,1.52409e+06
10:07:30.0000000000,1.52369e+06
10:08:00.0000000000,1.52402e+06
10:08:30.0000000000,1.52357e+06
10:09:00.0000000000,1.5234e+06
10:09:30.0000000000,1.52462e+06
10:10:00.0000000000,1.52486e+06
10:10:30.0000000000,1.5251e+06
10:11:00.0000000000,1.52444e+06
10:11:30.0000000000,1.52448e+06
10:12:00.0000000000,1.52466e+06
10:12:30.0000000000,1.52466e+06
10:13:00.0000000000,1.52484e+06
10:13:30.0000000000,1.52428e+06
10:14:00.0000000000,1.52414e+06
10:14:30.0000000000,1.52404e+06
10:15:00.0000000000,1.52367e+06
10:15:30.0000000000,1.52324e+06
10:16:00.0000000000,1.52352e+06
10:16:30.0000000000,1.52363e+06
10:17:00.0000000000,1.52448e+06
10:17:30.0000000000,1.5246e+06
10:18:00.0000000000,1.52462e+06
10:18:30.0000000000,1.52445e+06
10:19:00.0000000000,1.52428e+06
10:19:30.0000000000,1.52429e+06
10:20:00.0000000000,1.52415e+06
10:20:30.0000000000,1.52359e+06
10:21:00.0000000000,1.52355e+06
10:21:30.0000000000,1.52358e+06
10:22:00.0000000000,1.52375e+06
10:22:30.0000000000,1.52395e+06
10:23:00.0000000000,1.52418e+06
10:23:30.0000000000,1.52488e+06
10:24:00.0000000000,1.52518e+06
10:24:30.0000000000,1.52531e+06
10:25:00.0000000000,1.52552e+06
10:25:30.0000000000,1.52503e+06
10:26:00.0000000000,1.52524e+06
10:26:30.0000000000,1.52549e+06
10:27:00.0000000000,1.52483e+06
10:27:30.0000000000,1.52486e+06
10:28:00.0000000000,1.5252e+06
10:28:30.0000000000,1.52553e+06
10:29:00.0000000000,1.52548e+06
10:29:30.0000000000,1.52547e+06
10:30:00.0000000000,1.52565e+06
10:30:30.0000000000,1.52546e+06
10:31:00.0000000000,1.5254e+06
10:31:30.0000000000,1.52534e+06
10:32:00.0000000000,1.52524e+06
10:32:30.0000000000,1.52509e+06
10:33:00.0000000000,1.52458e+06
10:33:30.0000000000,1.52452e+06
10:34:00.0000000000,1.52454e+06
10:34:30.0000000000,1.52506e+06
10:35:00.0000000000,1.52468e+06
10:35:30.0000000000,1.52463e+06
10:36:00.0000000000,1.52474e+06
10:36:30.0000000000,1.52513e+06
10:37:00.0000000000,1.52493e+06
10:37:30.0000000000,1.52476e+06
10:38:00.0000000000,1.52468e+06
10:38:30.0000000000,1.52491e+06
10:39:00.0000000000,1.52506e+06
10:39:30.0000000000,1.5254e+06
10:40:00.0000000000,1.52635e+06
10:40:30.0000000000,1.52636e+06
10:41:00.0000000000,1.52641e+06
10:41:30.0000000000,1.52672e+06
10:42:00.0000000000,1.52692e+06
10:42:30.0000000000,1.52722e+06
10:43:00.0000000000,1.52694e+06
10:43:30.0000000000,1.52728e+06
10:44:00.0000000000,1.5276e+06
10:44:30.0000000000,1.52733e+06
10:45:00.0000000000,1.52729e+06
10:45:30.0000000000,1.52698e+06
10:46:00.0000000000,1.52734e+06
10:46:30.0000000000,1.52723e+06
10:47:00.0000000000,1.52716e+06
10:47:30.0000000000,1.5272e+06
10:48:00.0000000000,1.52732e+06
10:48:30.0000000000,1.52762e+06
10:49:00.0000000000,1.5271e+06
