time,price
09:15:30.0000000000,1.5726e+06
09:16:00.0000000000,1.57758e+06
09:16:30.0000000000,1.57764e+06
09:17:00.0000000000,1.57536e+06
09:17:30.0000000000,1.5734e+06
09:18:00.0000000000,1.57105e+06
09:18:30.0000000000,1.57339e+06
09:19:00.0000000000,1.577e+06
09:19:30.0000000000,1.5767e+06
09:20:00.0000000000,1.57751e+06
09:20:30.0000000000,1.57622e+06
09:21:00.0000000000,1.57792e+06
09:21:30.0000000000,1.57903e+06
09:22:00.0000000000,1.5779e+06
09:22:30.0000000000,1.57753e+06
09:23:00.0000000000,1.57835e+06
09:23:30.0000000000,1.57846e+06
09:24:00.0000000000,1.57988e+06
09:24:30.0000000000,1.57973e+06
09:25:00.0000000000,1.58028e+06
09:25:30.0000000000,1.58034e+06
09:26:00.0000000000,1.58036e+06
09:26:30.0000000000,1.58066e+06
09:27:00.0000000000,1.58108e+06
09:27:30.0000000000,1.58136e+06
09:28:00.0000000000,1.58102e+06
09:28:30.0000000000,1.58128e+06
09:29:00.0000000000,1.57884e+06
09:29:30.0000000000,1.57368e+06
09:30:00.0000000000,1.57386e+06
09:30:30.0000000000,1.57461e+06
09:31:00.0000000000,1.5741e+06
09:31:30.0000000000,1.57505e+06
09:32:00.0000000000,1.57577e+06
09:32:30.0000000000,1.5748e+06
09:33:00.0000000000,1.575e+06
09:33:30.0000000000,1.57494e+06
09:34:00.0000000000,1.57316e+06
09:34:30.0000000000,1.57218e+06
09:35:00.0000000000,1.57292e+06
09:35:30.0000000000,1.5709e+06
09:36:00.0000000000,1.56952e+06
09:36:30.0000000000,1.56927e+06
09:37:00.0000000000,1.5687e+06
09:37:30.0000000000,1.56886e+06
09:38:00.0000000000,1.56986e+06
09:38:30.0000000000,1.57104e+06
09:39:00.0000000000,1.57164e+06
09:39:30.0000000000,1.57149e+06
09:40:00.0000000000,1.56897e+06
09:40:30.0000000000,1.56657e+06
09:41:00.0000000000,1.5686e+06
09:41:30.0000000000,1.5672e+06
09:42:00.0000000000,1.56908e+06
09:42:30.0000000000,1.56795e+06
09:43:00.0000000000,1.56806e+06
09:43:30.0000000000,1.56923e+06
09:44:00.0000000000,1.56932e+06
09:44:30.0000000000,1.5697e+06
09:45:00.0000000000,1.57005e+06
09:45:30.0000000000,1.57094e+06
09:46:00.0000000000,1.57197e+06
09:46:30.0000000000,1.57252e+06
09:47:00.0000000000,1.57106e+06
09:47:30.0000000000,1.57214e+06
09:48:00.0000000000,1.57208e+06
09:48:30.0000000000,1.57189e+06
09:49:00.0000000000,1.57036e+06
09:49:30.0000000000,1.57176e+06
09:50:00.0000000000,1.57196e+06
09:50:30.0000000000,1.57145e+06
09:51:00.0000000000,1.57351e+06
09:51:30.0000000000,1.57389e+06
09:52:00.0000000000,1.57434e+06
09:52:30.0000000000,1.57459e+06
09:53:00.0000000000,1.5737e+06
09:53:30.0000000000,1.5732e+06
09:54:00.0000000000,1.57352e+06
09:54:30.0000000000,1.57388e+06
