time,price
09:15:30.0000000000,1.43492e+06
09:16:00.0000000000,1.43252e+06
09:16:30.0000000000,1.43058e+06
09:17:00.0000000000,1.43088e+06
09:17:30.0000000000,1.43038e+06
09:18:00.0000000000,1.43004e+06
09:18:30.0000000000,1.43028e+06
09:19:00.0000000000,1.43014e+06
09:19:30.0000000000,1.43067e+06
09:20:00.0000000000,1.43168e+06
09:20:30.0000000000,1.43124e+06
09:21:00.0000000000,1.43215e+06
09:21:30.0000000000,1.43187e+06
09:22:00.0000000000,1.4323e+06
09:22:30.0000000000,1.43224e+06
09:23:00.0000000000,1.43159e+06
09:23:30.0000000000,1.43174e+06
09:24:00.0000000000,1.43166e+06
09:24:30.0000000000,1.4314e+06
09:25:00.0000000000,1.43126e+06
09:25:30.0000000000,1.43158e+06
09:26:00.0000000000,1.43092e+06
09:26:30.0000000000,1.43078e+06
09:27:00.0000000000,1.4306e+06
09:27:30.0000000000,1.43094e+06
09:28:00.0000000000,1.43161e+06
09:28:30.0000000000,1.43098e+06
09:29:00.0000000000,1.4308e+06
09:29:30.0000000000,1.43096e+06
09:30:00.0000000000,1.43058e+06
09:30:30.0000000000,1.43074e+06
09:31:00.0000000000,1.43064e+06
09:31:30.0000000000,1.43017e+06
09:32:00.0000000000,1.43013e+06
09:32:30.0000000000,1.43019e+06
09:33:00.0000000000,1.42988e+06
09:33:30.0000000000,1.43034e+06
09:34:00.0000000000,1.43062e+06
09:34:30.0000000000,1.43104e+06
09:35:00.0000000000,1.43119e+06
09:35:30.0000000000,1.43193e+06
09:36:00.0000000000,1.43178e+06
09:36:30.0000000000,1.43182e+06
09:37:00.0000000000,1.43168e+06
09:37:30.0000000000,1.43136e+06
09:38:00.0000000000,1.4307e+06
09:38:30.0000000000,1.4311e+06
09:39:00.0000000000,1.43124e+06
09:39:30.0000000000,1.43097e+06
09:40:00.0000000000,1.43132e+06
09:40:30.0000000000,1.43203e+06
09:41:00.0000000000,1.4328e+06
09:41:30.0000000000,1.43318e+06
09:42:00.0000000000,1.43273e+06
09:42:30.0000000000,1.43259e+06
09:43:00.0000000000,1.4327e+06
09:43:30.0000000000,1.43383e+06
09:44:00.0000000000,1.43412e+06
09:44:30.0000000000,1.43399e+06
09:45:00.0000000000,1.43371e+06
09:45:30.0000000000,1.43416e+06
09:46:00.0000000000,1.43446e+06
09:46:30.0000000000,1.43439e+06
09:47:00.0000000000,1.43419e+06
09:47:30.0000000000,1.43397e+06
09:48:00.0000000000,1.43382e+06
09:48:30.0000000000,1.43331e+06
09:49:00.0000000000,1.43294e+06
09:49:30.0000000000,1.43284e+06
09:50:00.0000000000,1.43313e+06
09:50:30.0000000000,1.43311e+06
09:51:00.0000000000,1.43309e+06
09:51:30.0000000000,1.43334e+06
09:52:00.0000000000,1.43344e+06
09:52:30.0000000000,1.43352e+06
09:53:00.0000000000,1.43352e+06
09:53:30.0000000000,1.43334e+06
09:54:00.0000000000,1.43331e+06
09:54:30.0000000000,1.4338e+06
09:55:00.0000000000,1.43388e+06
09:55:30.0000000000,1.43378e+06
09:56:00.0000000000,1.43418e+06
