time,price
09:15:30.0000000000,1.57474e+06
09:16:00.0000000000,1.5746e+06
09:16:30.0000000000,1.5747e+06
09:17:00.0000000000,1.57474e+06
09:17:30.0000000000,1.5746e+06
09:18:00.0000000000,1.57446e+06
09:18:30.0000000000,1.57376e+06
09:19:00.0000000000,1.5742e+06
09:19:30.0000000000,1.57418e+06
09:20:00.0000000000,1.57492e+06
09:20:30.0000000000,1.57546e+06
09:21:00.0000000000,1.57478e+06
09:21:30.0000000000,1.57518e+06
09:22:00.0000000000,1.57494e+06
09:22:30.0000000000,1.57494e+06
09:23:00.0000000000,1.57414e+06
09:23:30.0000000000,1.57398e+06
09:24:00.0000000000,1.57414e+06
09:24:30.0000000000,1.57424e+06
09:25:00.0000000000,1.57427e+06
09:25:30.0000000000,1.57322e+06
09:26:00.0000000000,1.57428e+06
09:26:30.0000000000,1.57438e+06
09:27:00.0000000000,1.57471e+06
09:27:30.0000000000,1.57492e+06
09:28:00.0000000000,1.57472e+06
09:28:30.0000000000,1.57522e+06
09:29:00.0000000000,1.57521e+06
09:29:30.0000000000,1.575e+06
09:30:00.0000000000,1.57495e+06
09:30:30.0000000000,1.5747e+06
09:31:00.0000000000,1.57466e+06
09:31:30.0000000000,1.57363e+06
09:32:00.0000000000,1.57416e+06
09:32:30.0000000000,1.57444e+06
09:33:00.0000000000,1.57439e+06
09:33:30.0000000000,1.57375e+06
09:34:00.0000000000,1.57333e+06
09:34:30.0000000000,1.57334e+06
09:35:00.0000000000,1.57329e+06
09:35:30.0000000000,1.57312e+06
09:36:00.0000000000,1.57345e+06
09:36:30.0000000000,1.5735e+06
09:37:00.0000000000,1.57415e+06
09:37:30.0000000000,1.57473e+06
09:38:00.0000000000,1.57476e+06
09:38:30.0000000000,1.57493e+06
09:39:00.0000000000,1.5747e+06
09:39:30.0000000000,1.57461e+06
09:40:00.0000000000,1.575e+06
09:40:30.0000000000,1.575e+06
09:41:00.0000000000,1.57508e+06
09:41:30.0000000000,1.57481e+06
09:42:00.0000000000,1.57498e+06
09:42:30.0000000000,1.57504e+06
09:43:00.0000000000,1.57458e+06
09:43:30.0000000000,1.57377e+06
09:44:00.0000000000,1.57376e+06
09:44:30.0000000000,1.5737e+06
09:45:00.0000000000,1.5734e+06
09:45:30.0000000000,1.57364e+06
09:46:00.0000000000,1.57282e+06
09:46:30.0000000000,1.5732e+06
09:47:00.0000000000,1.57325e+06
09:47:30.0000000000,1.57344e+06
09:48:00.0000000000,1.57326e+06
09:48:30.0000000000,1.57298e+06
09:49:00.0000000000,1.57325e+06
09:49:30.0000000000,1.57272e+06
09:50:00.0000000000,1.57274e+06
09:50:30.0000000000,1.57251e+06
09:51:00.0000000000,1.57204e+06
09:51:30.0000000000,1.57172e+06
09:52:00.0000000000,1.57186e+06
09:52:30.0000000000,1.57182e+06
09:53:00.0000000000,1.57218e+06
09:53:30.0000000000,1.57179e+06
09:54:00.0000000000,1.57145e+06
09:54:30.0000000000,1.57174e+06
09:55:00.0000000000,1.57146e+06
09:55:30.0000000000,1.57172e+06
09:56:00.0000000000,1.57172e+06
09:56:30.0000000000,1.5721e+06
09:57:00.0000000000,1.57211e+06
09:57:30.0000000000,1.57234e+06
09:58:00.0000000000,1.57262e+06
09:58:30.0000000000,1.57256e+06
09:59:00.0000000000,1.57234e+06
09:59:30.0000000000,1.5721e+06
10:00:00.0000000000,1.57204e+06
10:00:30.0000000000,1.57202e+06
10:01:00.0000000000,1.57226e+06
10:01:30.0000000000,1.57181e+06
10:02:00.0000000000,1.57202e+06
10:02:30.0000000000,1.57206e+06
10:03:00.0000000000,1.5722e+06
10:03:30.0000000000,1.57219e+06
10:04:00.0000000000,1.57214e+06
10:04:30.0000000000,1.57166e+06
10:05:00.0000000000,1.57192e+06
10:05:30.0000000000,1.5716e+06
10:06:00.0000000000,1.57188e+06
10:06:30.0000000000,1.57196e+06
10:07:00.0000000000,1.57202e+06
10:07:30.0000000000,1.57182e+06
10:08:00.0000000000,1.57163e+06
10:08:30.0000000000,1.57158e+06
10:09:00.0000000000,1.57192e+06
10:09:30.0000000000,1.57144e+06
10:10:00.0000000000,1.5715e+06
10:10:30.0000000000,1.57168e+06
10:11:00.0000000000,1.57158e+06
10:11:30.0000000000,1.57156e+06
10:12:00.0000000000,1.57162e+06
10:12:30.0000000000,1.57138e+06
10:13:00.0000000000,1.57147e+06
10:13:30.0000000000,1.57242e+06
10:14:00.0000000000,1.57266e+06
10:14:30.0000000000,1.57266e+06
10:15:00.0000000000,1.57282e+06
10:15:30.0000000000,1.57289e+06
10:16:00.0000000000,1.57289e+06
10:16:30.0000000000,1.57275e+06
10:17:00.0000000000,1.57252e+06
10:17:30.0000000000,1.57278e+06
10:18:00.0000000000,1.57284e+06
10:18:30.0000000000,1.57306e+06
10:19:00.0000000000,1.57302e+06
10:19:30.0000000000,1.57313e+06
10:20:00.0000000000,1.57296e+06
10:20:30.0000000000,1.57292e+06
10:21:00.0000000000,1.57259e+06
10:21:30.0000000000,1.57204e+06
10:22:00.0000000000,1.57163e+06
10:22:30.0000000000,1.57187e+06
10:23:00.0000000000,1.57194e+06
10:23:30.0000000000,1.57216e+06
10:24:00.0000000000,1.57224e+06
10:24:30.0000000000,1.57194e+06
10:25:00.0000000000,1.57163e+06
10:25:30.0000000000,1.57106e+06
10:26:00.0000000000,1.5708e+06
10:26:30.0000000000,1.57088e+06
10:27:00.0000000000,1.57068e+06
10:27:30.0000000000,1.57072e+06
10:28:00.0000000000,1.5704e+06
10:28:30.0000000000,1.57022e+06
10:29:00.0000000000,1.57025e+06
10:29:30.0000000000,1.57053e+06
10:30:00.0000000000,1.57081e+06
10:30:30.0000000000,1.57092e+06
10:31:00.0000000000,1.57093e+06
10:31:30.0000000000,1.57105e+06
10:32:00.0000000000,1.57113e+06
10:32:30.0000000000,1.57088e+06
10:33:00.0000000000,1.57102e+06
10:33:30.0000000000,1.57086e+06
10:34:00.0000000000,1.57089e+06
10:34:30.0000000000,1.57082e+06
10:35:00.0000000000,1.57079e+06
10:35:30.0000000000,1.57077e+06
10:36:00.0000000000,1.57074e+06
10:36:30.0000000000,1.57047e+06
10:37:00.0000000000,1.57002e+06
10:37:30.0000000000,1.57e+06
10:38:00.0000000000,1.56996e+06
10:38:30.0000000000,1.5697e+06
10:39:00.0000000000,1.56988e+06
10:39:30.0000000000,1.56972e+06
10:40:00.0000000000,1.56989e+06
10:40:30.0000000000,1.5697e+06
10:41:00.0000000000,1.5697e+06
10:41:30.0000000000,1.56974e+06
10:42:00.0000000000,1.57013e+06
10:42:30.0000000000,1.57046e+06
10:43:00.0000000000,1.57032e+06
10:43:30.0000000000,1.57029e+06
10:44:00.0000000000,1.57006e+06
10:44:30.0000000000,1.57037e+06
10:45:00.0000000000,1.57082e+06
10:45:30.0000000000,1.57094e+06
10:46:00.0000000000,1.57139e+06
10:46:30.0000000000,1.57076e+06
10:47:00.0000000000,1.57012e+06
10:47:30.0000000000,1.56998e+06
10:48:00.0000000000,1.56998e+06
10:48:30.0000000000,1.57002e+06
10:49:00.0000000000,1.57008e+06
10:49:30.0000000000,1.57019e+06
10:50:00.0000000000,1.5702e+06
10:50:30.0000000000,1.56972e+06
10:51:00.0000000000,1.5702e+06
10:51:30.0000000000,1.57036e+06
10:52:00.0000000000,1.57008e+06
10:52:30.0000000000,1.56983e+06
10:53:00.0000000000,1.56978e+06
10:53:30.0000000000,1.56984e+06
10:54:00.0000000000,1.57e+06
10:54:30.0000000000,1.57017e+06
10:55:00.0000000000,1.5705e+06
10:55:30.0000000000,1.57037e+06
10:56:00.0000000000,1.5709e+06
10:56:30.0000000000,1.57084e+06
10:57:00.0000000000,1.57064e+06
10:57:30.0000000000,1.57077e+06
10:58:00.0000000000,1.57106e+06
10:58:30.0000000000,1.57096e+06
10:59:00.0000000000,1.5709e+06
10:59:30.0000000000,1.57068e+06
11:00:00.0000000000,1.57026e+06
11:00:30.0000000000,1.57068e+06
11:01:00.0000000000,1.57095e+06
11:01:30.0000000000,1.57084e+06
11:02:00.0000000000,1.57103e+06
11:02:30.0000000000,1.57108e+06
11:03:00.0000000000,1.57103e+06
11:03:30.0000000000,1.57084e+06
11:04:00.0000000000,1.57056e+06
11:04:30.0000000000,1.57044e+06
11:05:00.0000000000,1.57018e+06
11:05:30.0000000000,1.57006e+06
11:06:00.0000000000,1.56978e+06
11:06:30.0000000000,1.56989e+06
11:07:00.0000000000,1.56917e+06
11:07:30.0000000000,1.56884e+06
11:08:00.0000000000,1.56918e+06
11:08:30.0000000000,1.56943e+06
11:09:00.0000000000,1.56956e+06
11:09:30.0000000000,1.56952e+06
11:10:00.0000000000,1.56934e+06
11:10:30.0000000000,1.569e+06
11:11:00.0000000000,1.56927e+06
11:11:30.0000000000,1.5692e+06
11:12:00.0000000000,1.56922e+06
11:12:30.0000000000,1.56908e+06
11:13:00.0000000000,1.5691e+06
11:13:30.0000000000,1.56914e+06
11:14:00.0000000000,1.56922e+06
11:14:30.0000000000,1.56912e+06
11:15:00.0000000000,1.56887e+06
11:15:30.0000000000,1.56916e+06
11:16:00.0000000000,1.56878e+06
11:16:30.0000000000,1.56869e+06
11:17:00.0000000000,1.56875e+06
11:17:30.0000000000,1.56888e+06
11:18:00.0000000000,1.56911e+06
11:18:30.0000000000,1.56848e+06
11:19:00.0000000000,1.56884e+06
11:19:30.0000000000,1.56878e+06
11:20:00.0000000000,1.56884e+06
11:20:30.0000000000,1.56917e+06
11:21:00.0000000000,1.56926e+06
11:21:30.0000000000,1.56917e+06
11:22:00.0000000000,1.56888e+06
11:22:30.0000000000,1.56908e+06
11:23:00.0000000000,1.56893e+06
11:23:30.0000000000,1.569e+06
11:24:00.0000000000,1.56916e+06
11:24:30.0000000000,1.56941e+06
11:25:00.0000000000,1.5696e+06
11:25:30.0000000000,1.5696e+06
11:26:00.0000000000,1.56984e+06
11:26:30.0000000000,1.56999e+06
11:27:00.0000000000,1.57e+06
11:27:30.0000000000,1.57002e+06
11:28:00.0000000000,1.57038e+06
11:28:30.0000000000,1.5705e+06
11:29:00.0000000000,1.57036e+06
11:29:30.0000000000,1.57037e+06
11:30:00.0000000000,1.57024e+06
11:30:30.0000000000,1.57031e+06
11:31:00.0000000000,1.5704e+06
11:31:30.0000000000,1.57011e+06
11:32:00.0000000000,1.5702e+06
11:32:30.0000000000,1.57017e+06
11:33:00.0000000000,1.57027e+06
11:33:30.0000000000,1.5703e+06
11:34:00.0000000000,1.57022e+06
11:34:30.0000000000,1.57025e+06
11:35:00.0000000000,1.57033e+06
11:35:30.0000000000,1.57035e+06
11:36:00.0000000000,1.57052e+06
11:36:30.0000000000,1.56991e+06
11:37:00.0000000000,1.56985e+06
11:37:30.0000000000,1.56988e+06
11:38:00.0000000000,1.57012e+06
11:38:30.0000000000,1.5701e+06
11:39:00.0000000000,1.57016e+06
11:39:30.0000000000,1.5703e+06
11:40:00.0000000000,1.57055e+06
11:40:30.0000000000,1.57071e+06
11:41:00.0000000000,1.57094e+06
11:41:30.0000000000,1.57151e+06
11:42:00.0000000000,1.57166e+06
11:42:30.0000000000,1.57172e+06
11:43:00.0000000000,1.57213e+06
11:43:30.0000000000,1.57242e+06
11:44:00.0000000000,1.57253e+06
11:44:30.0000000000,1.57224e+06
11:45:00.0000000000,1.57286e+06
11:45:30.0000000000,1.57274e+06
11:46:00.0000000000,1.57269e+06
11:46:30.0000000000,1.57288e+06
11:47:00.0000000000,1.5728e+06
11:47:30.0000000000,1.57253e+06
11:48:00.0000000000,1.57239e+06
11:48:30.0000000000,1.57258e+06
11:49:00.0000000000,1.57262e+06
11:49:30.0000000000,1.57241e+06
11:50:00.0000000000,1.57242e+06
11:50:30.0000000000,1.5724e+06
11:51:00.0000000000,1.57242e+06
11:51:30.0000000000,1.5725e+06
