time,price
09:15:30.0000000000,1.45178e+06
09:16:00.0000000000,1.45332e+06
09:16:30.0000000000,1.45184e+06
09:17:00.0000000000,1.45014e+06
09:17:30.0000000000,1.4519e+06
09:18:00.0000000000,1.45328e+06
09:18:30.0000000000,1.45296e+06
09:19:00.0000000000,1.45219e+06
09:19:30.0000000000,1.45205e+06
09:20:00.0000000000,1.45231e+06
09:20:30.0000000000,1.4508e+06
09:21:00.0000000000,1.45014e+06
09:21:30.0000000000,1.45092e+06
09:22:00.0000000000,1.45226e+06
09:22:30.0000000000,1.452e+06
09:23:00.0000000000,1.45185e+06
09:23:30.0000000000,1.45234e+06
09:24:00.0000000000,1.45114e+06
09:24:30.0000000000,1.45104e+06
09:25:30.0000000000,1.4505e+06
09:26:00.0000000000,1.45038e+06
09:26:30.0000000000,1.4495e+06
09:27:00.0000000000,1.44938e+06
09:27:30.0000000000,1.45126e+06
09:28:30.0000000000,1.44978e+06
09:29:30.0000000000,1.44892e+06
09:30:30.0000000000,1.44758e+06
09:31:00.0000000000,1.4474e+06
09:31:30.0000000000,1.44728e+06
09:32:00.0000000000,1.44768e+06
09:32:30.0000000000,1.4473e+06
09:33:00.0000000000,1.44662e+06
09:33:30.0000000000,1.44629e+06
09:34:00.0000000000,1.4456e+06
09:34:30.0000000000,1.44506e+06
09:35:00.0000000000,1.44521e+06
09:35:30.0000000000,1.44514e+06
09:36:00.0000000000,1.44509e+06
09:36:30.0000000000,1.44468e+06
09:37:00.0000000000,1.44448e+06
09:37:30.0000000000,1.44496e+06
09:38:00.0000000000,1.44567e+06
09:38:30.0000000000,1.44608e+06
09:39:00.0000000000,1.4463e+06
09:39:30.0000000000,1.44542e+06
09:40:00.0000000000,1.4452e+06
09:40:30.0000000000,1.44558e+06
09:41:00.0000000000,1.44638e+06
09:41:30.0000000000,1.44668e+06
09:42:00.0000000000,1.4477e+06
09:42:30.0000000000,1.44724e+06
09:43:00.0000000000,1.44768e+06
09:43:30.0000000000,1.44733e+06
09:44:00.0000000000,1.44673e+06
09:44:30.0000000000,1.44702e+06
09:45:00.0000000000,1.44674e+06
09:45:30.0000000000,1.44644e+06
09:46:00.0000000000,1.44696e+06
09:46:30.0000000000,1.44698e+06
09:47:00.0000000000,1.44714e+06
09:47:00.0000000000,1.4472e+06
09:47:30.0000000000,1.4475e+06
09:48:00.0000000000,1.44748e+06
09:48:30.0000000000,1.44795e+06
09:49:00.0000000000,1.4477e+06
09:49:30.0000000000,1.44704e+06
09:50:00.0000000000,1.44648e+06
09:50:30.0000000000,1.4466e+06
09:51:00.0000000000,1.44727e+06
09:51:30.0000000000,1.44724e+06
09:52:00.0000000000,1.44696e+06
09:52:30.0000000000,1.44708e+06
09:53:00.0000000000,1.44668e+06
09:53:30.0000000000,1.44668e+06
09:54:00.0000000000,1.4474e+06
09:54:30.0000000000,1.44748e+06
09:55:00.0000000000,1.44745e+06
09:56:00.0000000000,1.44715e+06
09:56:30.0000000000,1.4473e+06
09:56:30.0000000000,1.44734e+06
09:57:00.0000000000,1.44764e+06
09:57:30.0000000000,1.44758e+06
09:58:00.0000000000,1.44764e+06
09:58:30.0000000000,1.4479e+06
09:58:30.0000000000,1.4477e+06
09:59:00.0000000000,1.44786e+06
09:59:30.0000000000,1.44788e+06
10:00:00.0000000000,1.44762e+06
