time,price
09:15:30.0000000000,1.301e+06
09:16:00.0000000000,1.30008e+06
09:16:30.0000000000,1.30208e+06
09:17:00.0000000000,1.30249e+06
09:17:30.0000000000,1.30225e+06
09:18:00.0000000000,1.30294e+06
09:18:30.0000000000,1.30372e+06
09:19:00.0000000000,1.30392e+06
09:19:30.0000000000,1.30446e+06
09:20:00.0000000000,1.30692e+06
09:20:30.0000000000,1.30376e+06
09:21:00.0000000000,1.304e+06
09:21:30.0000000000,1.30514e+06
09:22:00.0000000000,1.30541e+06
09:22:30.0000000000,1.30544e+06
09:23:00.0000000000,1.30693e+06
09:23:30.0000000000,1.30768e+06
09:24:00.0000000000,1.3095e+06
09:24:30.0000000000,1.30958e+06
09:25:00.0000000000,1.30934e+06
09:25:30.0000000000,1.30718e+06
09:26:00.0000000000,1.30384e+06
09:26:30.0000000000,1.30315e+06
09:27:00.0000000000,1.30466e+06
09:27:30.0000000000,1.3041e+06
09:28:00.0000000000,1.3053e+06
09:28:30.0000000000,1.30277e+06
09:29:00.0000000000,1.30296e+06
09:29:30.0000000000,1.30322e+06
09:30:00.0000000000,1.30418e+06
09:30:30.0000000000,1.30278e+06
09:31:00.0000000000,1.30314e+06
09:31:30.0000000000,1.3038e+06
09:32:00.0000000000,1.30346e+06
09:32:30.0000000000,1.30142e+06
09:33:00.0000000000,1.3017e+06
09:33:30.0000000000,1.30333e+06
09:34:00.0000000000,1.30472e+06
09:34:30.0000000000,1.3044e+06
09:35:00.0000000000,1.30371e+06
09:35:30.0000000000,1.3041e+06
09:36:00.0000000000,1.30398e+06
09:36:30.0000000000,1.3033e+06
09:37:00.0000000000,1.30256e+06
09:37:30.0000000000,1.30378e+06
09:38:00.0000000000,1.30508e+06
09:38:30.0000000000,1.30659e+06
09:39:00.0000000000,1.30662e+06
09:39:30.0000000000,1.30691e+06
09:40:00.0000000000,1.30711e+06
09:40:30.0000000000,1.3077e+06
09:41:00.0000000000,1.30598e+06
09:41:30.0000000000,1.30561e+06
09:42:00.0000000000,1.30328e+06
09:42:30.0000000000,1.30276e+06
09:43:00.0000000000,1.30306e+06
09:43:30.0000000000,1.30246e+06
09:44:00.0000000000,1.30194e+06
09:44:30.0000000000,1.30104e+06
09:45:00.0000000000,1.30106e+06
09:45:30.0000000000,1.2996e+06
09:46:00.0000000000,1.2972e+06
09:46:30.0000000000,1.29594e+06
09:47:00.0000000000,1.29752e+06
09:47:30.0000000000,1.29962e+06
09:48:00.0000000000,1.30031e+06
09:48:30.0000000000,1.29845e+06
09:49:00.0000000000,1.29876e+06
09:49:30.0000000000,1.299e+06
09:50:00.0000000000,1.29916e+06
09:50:30.0000000000,1.29934e+06
09:51:00.0000000000,1.29907e+06
09:51:30.0000000000,1.29841e+06
09:52:00.0000000000,1.298e+06
09:52:30.0000000000,1.29833e+06
09:53:00.0000000000,1.29836e+06
09:53:30.0000000000,1.29808e+06
09:54:00.0000000000,1.29838e+06
09:54:30.0000000000,1.29778e+06
09:55:00.0000000000,1.29748e+06
09:55:30.0000000000,1.29657e+06
09:56:00.0000000000,1.29696e+06
09:56:30.0000000000,1.29723e+06
09:57:00.0000000000,1.29655e+06
09:57:30.0000000000,1.29714e+06
09:58:00.0000000000,1.29671e+06
09:58:30.0000000000,1.29658e+06
09:59:00.0000000000,1.29628e+06
09:59:30.0000000000,1.2968e+06
10:00:00.0000000000,1.298e+06
10:00:30.0000000000,1.29854e+06
10:01:00.0000000000,1.29935e+06
10:01:30.0000000000,1.29916e+06
10:02:00.0000000000,1.29857e+06
10:02:30.0000000000,1.29774e+06
10:03:00.0000000000,1.298e+06
10:03:30.0000000000,1.29846e+06
10:04:00.0000000000,1.29853e+06
10:04:30.0000000000,1.29806e+06
10:05:00.0000000000,1.29798e+06
10:05:30.0000000000,1.2974e+06
