time,price
09:15:30.0000000000,2.18328e+06
09:16:00.0000000000,2.18796e+06
09:16:30.0000000000,2.19448e+06
09:17:00.0000000000,2.1908e+06
09:17:30.0000000000,2.18668e+06
09:18:00.0000000000,2.18668e+06
09:18:30.0000000000,2.1852e+06
09:19:00.0000000000,2.18517e+06
09:19:30.0000000000,2.18598e+06
09:20:00.0000000000,2.19175e+06
09:20:30.0000000000,2.18774e+06
09:21:00.0000000000,2.18332e+06
09:21:30.0000000000,2.1847e+06
09:22:00.0000000000,2.18285e+06
09:22:30.0000000000,2.18518e+06
09:23:00.0000000000,2.18624e+06
09:23:30.0000000000,2.18606e+06
09:24:00.0000000000,2.18691e+06
09:24:30.0000000000,2.18734e+06
09:25:00.0000000000,2.18834e+06
09:25:30.0000000000,2.1894e+06
09:26:00.0000000000,2.1895e+06
09:26:30.0000000000,2.19015e+06
09:27:00.0000000000,2.19103e+06
09:27:30.0000000000,2.19245e+06
09:28:00.0000000000,2.19212e+06
09:28:30.0000000000,2.18998e+06
09:29:00.0000000000,2.19218e+06
09:29:30.0000000000,2.19367e+06
09:30:00.0000000000,2.19139e+06
09:30:30.0000000000,2.19348e+06
09:31:00.0000000000,2.19314e+06
09:31:30.0000000000,2.19374e+06
09:32:00.0000000000,2.19369e+06
09:32:30.0000000000,2.19099e+06
09:33:00.0000000000,2.19068e+06
09:33:30.0000000000,2.19001e+06
09:34:00.0000000000,2.18948e+06
09:34:30.0000000000,2.18839e+06
09:35:00.0000000000,2.18806e+06
09:35:30.0000000000,2.18812e+06
09:36:00.0000000000,2.18758e+06
09:36:30.0000000000,2.18682e+06
09:37:00.0000000000,2.18654e+06
09:37:30.0000000000,2.18662e+06
09:38:00.0000000000,2.18758e+06
09:38:30.0000000000,2.18758e+06
09:39:00.0000000000,2.19093e+06
09:39:30.0000000000,2.19236e+06
09:40:00.0000000000,2.19028e+06
09:40:30.0000000000,2.18952e+06
09:41:00.0000000000,2.18856e+06
09:41:30.0000000000,2.18768e+06
09:42:00.0000000000,2.18902e+06
09:42:30.0000000000,2.18948e+06
09:43:00.0000000000,2.19071e+06
09:43:30.0000000000,2.19199e+06
09:44:00.0000000000,2.1901e+06
09:44:30.0000000000,2.1907e+06
09:45:00.0000000000,2.18984e+06
09:45:30.0000000000,2.19072e+06
09:46:00.0000000000,2.19032e+06
09:46:30.0000000000,2.19058e+06
09:47:00.0000000000,2.19092e+06
09:47:30.0000000000,2.19062e+06
09:48:00.0000000000,2.1903e+06
09:48:30.0000000000,2.19024e+06
09:49:00.0000000000,2.1913e+06
09:49:30.0000000000,2.18998e+06
09:50:00.0000000000,2.19145e+06
09:50:30.0000000000,2.19126e+06
09:51:00.0000000000,2.19051e+06
09:51:30.0000000000,2.1901e+06
09:52:00.0000000000,2.18986e+06
09:52:30.0000000000,2.19138e+06
09:53:00.0000000000,2.1924e+06
09:53:30.0000000000,2.19361e+06
09:54:00.0000000000,2.19364e+06
09:54:30.0000000000,2.19342e+06
09:55:00.0000000000,2.19422e+06
09:55:30.0000000000,2.1951e+06
09:56:00.0000000000,2.19402e+06
09:56:30.0000000000,2.19496e+06
09:57:00.0000000000,2.19402e+06
09:57:30.0000000000,2.1942e+06
09:58:00.0000000000,2.19406e+06
09:58:30.0000000000,2.19429e+06
09:59:00.0000000000,2.19426e+06
09:59:30.0000000000,2.19442e+06
10:00:00.0000000000,2.19434e+06
10:00:30.0000000000,2.19476e+06
10:01:00.0000000000,2.19484e+06
10:01:30.0000000000,2.1962e+06
10:02:00.0000000000,2.19773e+06
10:02:30.0000000000,2.19752e+06
10:03:00.0000000000,2.19631e+06
10:03:30.0000000000,2.19669e+06
10:04:00.0000000000,2.19722e+06
10:04:30.0000000000,2.19624e+06
10:05:00.0000000000,2.19738e+06
10:05:30.0000000000,2.19836e+06
10:06:00.0000000000,2.19868e+06
10:06:30.0000000000,2.20108e+06
10:07:00.0000000000,2.1996e+06
10:07:30.0000000000,2.19934e+06
10:08:00.0000000000,2.19964e+06
10:08:30.0000000000,2.19954e+06
10:09:00.0000000000,2.1992e+06
10:09:30.0000000000,2.20015e+06
10:10:00.0000000000,2.20101e+06
10:10:30.0000000000,2.2014e+06
10:11:00.0000000000,2.20028e+06
10:11:30.0000000000,2.19852e+06
10:12:00.0000000000,2.19866e+06
10:12:30.0000000000,2.19918e+06
10:13:00.0000000000,2.1989e+06
10:13:30.0000000000,2.1988e+06
10:14:00.0000000000,2.19767e+06
10:14:30.0000000000,2.19764e+06
10:15:00.0000000000,2.1981e+06
10:15:30.0000000000,2.19856e+06
10:16:00.0000000000,2.19822e+06
10:16:30.0000000000,2.1969e+06
10:17:00.0000000000,2.19684e+06
10:17:30.0000000000,2.19814e+06
10:18:00.0000000000,2.19712e+06
10:18:30.0000000000,2.19724e+06
10:19:00.0000000000,2.197e+06
10:19:30.0000000000,2.19752e+06
10:20:00.0000000000,2.19655e+06
10:20:30.0000000000,2.19544e+06
10:21:00.0000000000,2.19494e+06
10:21:30.0000000000,2.1949e+06
10:22:00.0000000000,2.19582e+06
10:22:30.0000000000,2.19593e+06
10:23:00.0000000000,2.19558e+06
10:23:30.0000000000,2.19594e+06
10:24:00.0000000000,2.19574e+06
10:24:30.0000000000,2.19466e+06
10:25:00.0000000000,2.19451e+06
10:25:30.0000000000,2.19415e+06
10:26:00.0000000000,2.19422e+06
10:26:30.0000000000,2.19403e+06
10:27:00.0000000000,2.19318e+06
10:27:30.0000000000,2.19212e+06
10:28:00.0000000000,2.19207e+06
10:28:30.0000000000,2.191e+06
10:29:00.0000000000,2.1929e+06
10:29:30.0000000000,2.19228e+06
10:30:00.0000000000,2.19292e+06
10:30:30.0000000000,2.19196e+06
10:31:00.0000000000,2.1917e+06
10:31:30.0000000000,2.19119e+06
10:32:00.0000000000,2.19082e+06
10:32:30.0000000000,2.19032e+06
10:33:00.0000000000,2.19078e+06
10:33:30.0000000000,2.19062e+06
10:34:00.0000000000,2.19224e+06
10:34:30.0000000000,2.19246e+06
10:35:00.0000000000,2.19291e+06
10:35:30.0000000000,2.19324e+06
10:36:00.0000000000,2.1938e+06
10:36:30.0000000000,2.19455e+06
10:37:00.0000000000,2.19495e+06
10:37:30.0000000000,2.19501e+06
10:38:00.0000000000,2.19572e+06
10:38:30.0000000000,2.19622e+06
10:39:00.0000000000,2.19552e+06
10:39:30.0000000000,2.19593e+06
10:40:00.0000000000,2.1962e+06
10:40:30.0000000000,2.19594e+06
10:41:00.0000000000,2.19522e+06
10:41:30.0000000000,2.19522e+06
10:42:00.0000000000,2.1966e+06
10:42:30.0000000000,2.19711e+06
10:43:00.0000000000,2.19688e+06
10:43:30.0000000000,2.19697e+06
10:44:00.0000000000,2.19682e+06
10:44:30.0000000000,2.19626e+06
10:45:00.0000000000,2.1958e+06
10:45:30.0000000000,2.19665e+06
10:46:00.0000000000,2.19584e+06
10:46:30.0000000000,2.1953e+06
10:47:00.0000000000,2.19625e+06
10:47:30.0000000000,2.1961e+06
10:48:00.0000000000,2.19632e+06
10:48:30.0000000000,2.19652e+06
10:49:00.0000000000,2.19704e+06
10:49:30.0000000000,2.19681e+06
10:50:00.0000000000,2.19684e+06
10:50:30.0000000000,2.19633e+06
10:51:00.0000000000,2.19621e+06
10:51:30.0000000000,2.19612e+06
10:52:00.0000000000,2.19587e+06
10:52:30.0000000000,2.19588e+06
10:53:00.0000000000,2.19584e+06
10:53:30.0000000000,2.19635e+06
10:54:00.0000000000,2.19668e+06
10:54:30.0000000000,2.19656e+06
10:55:00.0000000000,2.19674e+06
10:55:30.0000000000,2.19668e+06
10:56:00.0000000000,2.19662e+06
10:56:30.0000000000,2.19675e+06
10:57:00.0000000000,2.19706e+06
10:57:30.0000000000,2.19806e+06
10:58:00.0000000000,2.19774e+06
10:58:30.0000000000,2.19758e+06
10:59:00.0000000000,2.19723e+06
10:59:30.0000000000,2.19724e+06
11:00:00.0000000000,2.19684e+06
11:00:30.0000000000,2.19702e+06
11:01:00.0000000000,2.19698e+06
11:01:30.0000000000,2.19671e+06
11:02:00.0000000000,2.1967e+06
11:02:30.0000000000,2.19614e+06
11:03:00.0000000000,2.19628e+06
11:03:30.0000000000,2.19648e+06
11:04:00.0000000000,2.19654e+06
11:04:30.0000000000,2.19726e+06
11:05:00.0000000000,2.1978e+06
11:05:30.0000000000,2.19919e+06
11:06:00.0000000000,2.19986e+06
11:06:30.0000000000,2.20102e+06
11:07:00.0000000000,2.20034e+06
11:07:30.0000000000,2.20054e+06
11:08:00.0000000000,2.20092e+06
11:08:30.0000000000,2.20102e+06
11:09:00.0000000000,2.2007e+06
11:09:30.0000000000,2.20094e+06
11:10:00.0000000000,2.20114e+06
11:10:30.0000000000,2.20164e+06
11:11:00.0000000000,2.20078e+06
11:11:30.0000000000,2.2011e+06
11:12:00.0000000000,2.20044e+06
11:12:30.0000000000,2.2006e+06
11:13:00.0000000000,2.2007e+06
11:13:30.0000000000,2.20037e+06
11:14:00.0000000000,2.20039e+06
11:14:30.0000000000,2.20061e+06
11:15:00.0000000000,2.20044e+06
11:15:30.0000000000,2.20069e+06
11:16:00.0000000000,2.20034e+06
11:16:30.0000000000,2.20042e+06
11:17:00.0000000000,2.20028e+06
11:17:30.0000000000,2.2013e+06
11:18:00.0000000000,2.20156e+06
11:18:30.0000000000,2.20154e+06
11:19:00.0000000000,2.20099e+06
11:19:30.0000000000,2.20092e+06
11:20:00.0000000000,2.20112e+06
11:20:30.0000000000,2.20134e+06
11:21:00.0000000000,2.20179e+06
11:21:30.0000000000,2.20242e+06
11:22:00.0000000000,2.20296e+06
11:22:30.0000000000,2.20308e+06
11:23:00.0000000000,2.20286e+06
11:23:30.0000000000,2.20328e+06
11:24:00.0000000000,2.20357e+06
11:24:30.0000000000,2.20345e+06
11:25:00.0000000000,2.20408e+06
11:25:30.0000000000,2.2048e+06
11:26:00.0000000000,2.20481e+06
11:26:30.0000000000,2.20522e+06
11:27:00.0000000000,2.20455e+06
11:27:30.0000000000,2.20478e+06
11:28:00.0000000000,2.20451e+06
11:28:30.0000000000,2.20323e+06
11:29:00.0000000000,2.20388e+06
11:29:30.0000000000,2.20418e+06
11:30:00.0000000000,2.2031e+06
11:30:30.0000000000,2.20374e+06
11:31:00.0000000000,2.20412e+06
11:31:30.0000000000,2.20446e+06
11:32:00.0000000000,2.20402e+06
11:32:30.0000000000,2.20372e+06
11:33:00.0000000000,2.20398e+06
11:33:30.0000000000,2.20398e+06
11:34:00.0000000000,2.20405e+06
11:34:30.0000000000,2.20396e+06
11:35:00.0000000000,2.20402e+06
11:35:30.0000000000,2.20354e+06
11:36:00.0000000000,2.20316e+06
11:36:30.0000000000,2.2029e+06
11:37:00.0000000000,2.20302e+06
11:37:30.0000000000,2.2027e+06
11:38:00.0000000000,2.20192e+06
11:38:30.0000000000,2.20208e+06
11:39:00.0000000000,2.20211e+06
11:39:30.0000000000,2.20199e+06
11:40:00.0000000000,2.20248e+06
11:40:30.0000000000,2.20276e+06
11:41:00.0000000000,2.20322e+06
11:41:30.0000000000,2.20326e+06
11:42:00.0000000000,2.20289e+06
11:42:30.0000000000,2.2034e+06
11:43:00.0000000000,2.20322e+06
11:43:30.0000000000,2.20306e+06
11:44:00.0000000000,2.20329e+06
11:44:30.0000000000,2.20326e+06
11:45:00.0000000000,2.20326e+06
11:45:30.0000000000,2.20312e+06
11:46:00.0000000000,2.20294e+06
11:46:30.0000000000,2.2029e+06
11:47:00.0000000000,2.20206e+06
11:47:30.0000000000,2.20174e+06
