time,price
09:15:30.0000000000,2.54709e+06
09:16:00.0000000000,2.55134e+06
09:16:30.0000000000,2.55962e+06
09:17:00.0000000000,2.56356e+06
09:17:30.0000000000,2.55998e+06
09:18:00.0000000000,2.56426e+06
09:18:30.0000000000,2.56798e+06
09:19:00.0000000000,2.5733e+06
09:19:30.0000000000,2.56982e+06
09:20:00.0000000000,2.57428e+06
09:20:30.0000000000,2.57477e+06
09:21:00.0000000000,2.57868e+06
09:21:30.0000000000,2.5828e+06
09:22:00.0000000000,2.58696e+06
09:22:30.0000000000,2.58618e+06
09:23:00.0000000000,2.58971e+06
09:23:30.0000000000,2.58881e+06
09:24:00.0000000000,2.59276e+06
09:24:30.0000000000,2.58928e+06
09:25:00.0000000000,2.59244e+06
09:25:30.0000000000,2.5857e+06
09:26:00.0000000000,2.58468e+06
09:26:30.0000000000,2.5865e+06
09:27:00.0000000000,2.58638e+06
09:27:30.0000000000,2.58678e+06
09:28:00.0000000000,2.58196e+06
09:28:30.0000000000,2.58052e+06
09:29:00.0000000000,2.57854e+06
09:29:30.0000000000,2.58364e+06
09:30:00.0000000000,2.58472e+06
09:30:30.0000000000,2.5846e+06
09:31:00.0000000000,2.58512e+06
09:31:30.0000000000,2.58413e+06
09:32:00.0000000000,2.58628e+06
09:32:30.0000000000,2.58195e+06
09:33:00.0000000000,2.58301e+06
09:33:30.0000000000,2.5825e+06
09:34:00.0000000000,2.58047e+06
09:34:30.0000000000,2.5785e+06
09:35:00.0000000000,2.57694e+06
09:35:30.0000000000,2.57402e+06
09:36:00.0000000000,2.57254e+06
09:36:30.0000000000,2.57512e+06
09:37:00.0000000000,2.5731e+06
09:37:30.0000000000,2.56922e+06
09:38:00.0000000000,2.56622e+06
09:38:30.0000000000,2.57052e+06
09:39:00.0000000000,2.56896e+06
09:39:30.0000000000,2.57094e+06
09:40:00.0000000000,2.57273e+06
09:40:30.0000000000,2.56864e+06
09:41:00.0000000000,2.56837e+06
09:41:30.0000000000,2.56797e+06
09:42:00.0000000000,2.5705e+06
09:42:30.0000000000,2.57105e+06
09:43:00.0000000000,2.57008e+06
09:43:30.0000000000,2.57031e+06
09:44:00.0000000000,2.57166e+06
09:44:30.0000000000,2.57012e+06
09:45:00.0000000000,2.56893e+06
09:45:30.0000000000,2.56504e+06
09:46:00.0000000000,2.56453e+06
09:46:30.0000000000,2.56228e+06
09:47:00.0000000000,2.56024e+06
09:47:30.0000000000,2.56308e+06
09:48:00.0000000000,2.56206e+06
09:48:30.0000000000,2.56445e+06
09:49:00.0000000000,2.56366e+06
09:49:00.0000000000,2.56383e+06
09:49:30.0000000000,2.5632e+06
09:50:00.0000000000,2.56456e+06
09:50:30.0000000000,2.5684e+06
09:51:00.0000000000,2.57028e+06
09:51:30.0000000000,2.56951e+06
09:52:00.0000000000,2.57319e+06
09:52:30.0000000000,2.57183e+06
09:53:00.0000000000,2.57171e+06
09:53:30.0000000000,2.57098e+06
09:54:00.0000000000,2.57221e+06
09:54:30.0000000000,2.57298e+06
09:55:00.0000000000,2.57126e+06
09:55:30.0000000000,2.57257e+06
09:56:00.0000000000,2.5712e+06
09:56:30.0000000000,2.57157e+06
09:57:00.0000000000,2.573e+06
09:58:00.0000000000,2.57322e+06
09:58:30.0000000000,2.57458e+06
09:59:00.0000000000,2.57241e+06
09:59:30.0000000000,2.57249e+06
10:00:00.0000000000,2.57376e+06
10:00:30.0000000000,2.5711e+06
10:01:00.0000000000,2.57224e+06
10:01:30.0000000000,2.57194e+06
10:02:00.0000000000,2.57202e+06
10:02:30.0000000000,2.57295e+06
10:03:00.0000000000,2.57303e+06
10:03:30.0000000000,2.57374e+06
10:04:00.0000000000,2.57478e+06
10:04:30.0000000000,2.57656e+06
10:05:00.0000000000,2.57626e+06
10:05:30.0000000000,2.57584e+06
10:06:00.0000000000,2.57628e+06
10:07:00.0000000000,2.57338e+06
10:07:30.0000000000,2.57527e+06
10:08:00.0000000000,2.577e+06
10:08:30.0000000000,2.57724e+06
10:09:00.0000000000,2.57728e+06
10:09:30.0000000000,2.57829e+06
10:10:00.0000000000,2.57617e+06
10:10:30.0000000000,2.576e+06
10:11:00.0000000000,2.57714e+06
10:11:30.0000000000,2.57848e+06
10:12:00.0000000000,2.57858e+06
10:12:30.0000000000,2.57699e+06
10:13:00.0000000000,2.57476e+06
10:13:30.0000000000,2.57572e+06
10:14:00.0000000000,2.57646e+06
10:14:30.0000000000,2.5766e+06
10:15:00.0000000000,2.57766e+06
10:15:00.0000000000,2.57763e+06
10:15:30.0000000000,2.57776e+06
10:15:30.0000000000,2.5776e+06
10:16:30.0000000000,2.57426e+06
10:17:00.0000000000,2.57502e+06
10:17:30.0000000000,2.5755e+06
10:18:00.0000000000,2.57662e+06
10:18:30.0000000000,2.57404e+06
10:19:00.0000000000,2.5739e+06
10:19:30.0000000000,2.57427e+06
10:20:00.0000000000,2.5741e+06
10:20:30.0000000000,2.57198e+06
10:21:00.0000000000,2.57196e+06
10:21:30.0000000000,2.572e+06
10:22:00.0000000000,2.57027e+06
10:22:30.0000000000,2.56948e+06
10:23:00.0000000000,2.56934e+06
10:23:30.0000000000,2.56986e+06
10:25:00.0000000000,2.57022e+06
10:25:00.0000000000,2.5702e+06
10:25:30.0000000000,2.57252e+06
10:26:00.0000000000,2.57407e+06
10:26:30.0000000000,2.57568e+06
10:27:00.0000000000,2.57594e+06
10:27:30.0000000000,2.57672e+06
10:28:00.0000000000,2.57686e+06
10:28:30.0000000000,2.57719e+06
10:29:00.0000000000,2.57769e+06
10:29:30.0000000000,2.57714e+06
10:30:00.0000000000,2.57684e+06
10:30:30.0000000000,2.57909e+06
10:31:00.0000000000,2.5793e+06
10:31:30.0000000000,2.58024e+06
10:32:00.0000000000,2.57983e+06
10:32:30.0000000000,2.58095e+06
10:33:00.0000000000,2.5811e+06
10:33:30.0000000000,2.58156e+06
10:34:00.0000000000,2.5818e+06
10:35:00.0000000000,2.58276e+06
10:35:30.0000000000,2.58248e+06
10:36:00.0000000000,2.58018e+06
10:36:30.0000000000,2.5814e+06
10:37:00.0000000000,2.58068e+06
10:37:30.0000000000,2.57885e+06
10:38:00.0000000000,2.57914e+06
10:38:30.0000000000,2.57926e+06
10:39:00.0000000000,2.57914e+06
10:39:30.0000000000,2.5784e+06
10:40:00.0000000000,2.57836e+06
10:40:30.0000000000,2.57832e+06
10:41:00.0000000000,2.57655e+06
10:41:30.0000000000,2.57507e+06
10:42:00.0000000000,2.57626e+06
10:42:30.0000000000,2.57664e+06
10:43:00.0000000000,2.5762e+06
10:43:30.0000000000,2.5783e+06
10:44:00.0000000000,2.57956e+06
10:44:30.0000000000,2.57766e+06
10:45:00.0000000000,2.57784e+06
10:45:30.0000000000,2.57698e+06
10:46:00.0000000000,2.57694e+06
10:46:30.0000000000,2.57636e+06
10:47:00.0000000000,2.577e+06
10:47:30.0000000000,2.57872e+06
10:48:00.0000000000,2.57912e+06
10:48:30.0000000000,2.57658e+06
10:49:00.0000000000,2.5758e+06
10:49:30.0000000000,2.57574e+06
10:50:00.0000000000,2.57591e+06
10:50:30.0000000000,2.57462e+06
10:51:00.0000000000,2.5744e+06
10:51:30.0000000000,2.57554e+06
10:52:00.0000000000,2.57315e+06
10:52:30.0000000000,2.57279e+06
10:53:00.0000000000,2.57258e+06
10:53:30.0000000000,2.57324e+06
10:54:00.0000000000,2.57364e+06
10:54:30.0000000000,2.57306e+06
10:55:00.0000000000,2.57252e+06
10:55:30.0000000000,2.57166e+06
10:56:00.0000000000,2.57306e+06
10:56:30.0000000000,2.57088e+06
10:57:00.0000000000,2.57085e+06
10:57:30.0000000000,2.572e+06
10:58:00.0000000000,2.57337e+06
10:58:30.0000000000,2.57396e+06
10:59:00.0000000000,2.57388e+06
10:59:30.0000000000,2.57434e+06
11:00:00.0000000000,2.57468e+06
11:00:30.0000000000,2.57482e+06
11:01:00.0000000000,2.57492e+06
11:01:30.0000000000,2.57332e+06
11:02:00.0000000000,2.57332e+06
11:02:30.0000000000,2.5734e+06
11:03:00.0000000000,2.5741e+06
11:03:30.0000000000,2.5747e+06
11:04:00.0000000000,2.57482e+06
11:04:30.0000000000,2.57466e+06
11:05:00.0000000000,2.57508e+06
11:05:30.0000000000,2.57648e+06
11:06:00.0000000000,2.57578e+06
11:06:30.0000000000,2.57636e+06
11:07:00.0000000000,2.57709e+06
11:07:30.0000000000,2.57727e+06
11:08:00.0000000000,2.57764e+06
11:08:30.0000000000,2.57788e+06
11:09:00.0000000000,2.57857e+06
11:09:30.0000000000,2.57883e+06
11:10:00.0000000000,2.58015e+06
11:10:30.0000000000,2.5841e+06
11:11:00.0000000000,2.58376e+06
11:11:00.0000000000,2.5833e+06
11:11:30.0000000000,2.58226e+06
11:12:00.0000000000,2.58297e+06
11:12:30.0000000000,2.58383e+06
11:13:00.0000000000,2.58392e+06
11:13:30.0000000000,2.5848e+06
11:14:00.0000000000,2.58398e+06
11:14:30.0000000000,2.5845e+06
11:15:00.0000000000,2.58501e+06
11:15:30.0000000000,2.5866e+06
11:16:00.0000000000,2.58614e+06
11:16:30.0000000000,2.58664e+06
11:17:00.0000000000,2.58649e+06
11:17:30.0000000000,2.58806e+06
11:18:00.0000000000,2.58994e+06
11:18:30.0000000000,2.59008e+06
11:19:00.0000000000,2.58944e+06
11:19:30.0000000000,2.58942e+06
11:20:00.0000000000,2.58916e+06
11:20:30.0000000000,2.5909e+06
11:21:00.0000000000,2.58986e+06
11:21:30.0000000000,2.58994e+06
11:22:00.0000000000,2.58812e+06
11:22:30.0000000000,2.58952e+06
11:23:00.0000000000,2.58872e+06
11:23:30.0000000000,2.58728e+06
11:24:00.0000000000,2.58636e+06
11:24:30.0000000000,2.58552e+06
11:25:00.0000000000,2.58304e+06
11:25:30.0000000000,2.58536e+06
11:26:00.0000000000,2.5862e+06
11:26:30.0000000000,2.5865e+06
11:27:00.0000000000,2.58556e+06
11:27:30.0000000000,2.58437e+06
11:28:00.0000000000,2.58336e+06
11:28:30.0000000000,2.58322e+06
11:29:00.0000000000,2.58172e+06
11:29:30.0000000000,2.58117e+06
11:30:00.0000000000,2.58274e+06
11:30:30.0000000000,2.58384e+06
11:31:00.0000000000,2.58448e+06
11:31:30.0000000000,2.58392e+06
11:32:00.0000000000,2.58472e+06
11:32:00.0000000000,2.58498e+06
11:32:30.0000000000,2.58454e+06
11:33:00.0000000000,2.58556e+06
11:33:30.0000000000,2.58559e+06
11:34:00.0000000000,2.58568e+06
11:34:30.0000000000,2.58328e+06
11:35:00.0000000000,2.58372e+06
11:35:30.0000000000,2.58323e+06
11:36:00.0000000000,2.58333e+06
11:36:30.0000000000,2.58534e+06
11:37:00.0000000000,2.58614e+06
11:37:30.0000000000,2.58611e+06
11:38:00.0000000000,2.58704e+06
11:38:30.0000000000,2.58462e+06
11:39:00.0000000000,2.58603e+06
11:39:30.0000000000,2.58651e+06
11:40:00.0000000000,2.5878e+06
11:40:30.0000000000,2.58688e+06
