time,price
09:16:00.0000000000,2.91448e+06
09:16:30.0000000000,2.91194e+06
09:17:00.0000000000,2.90912e+06
09:17:30.0000000000,2.90362e+06
09:18:30.0000000000,2.90111e+06
09:19:00.0000000000,2.90294e+06
09:19:30.0000000000,2.90284e+06
09:20:00.0000000000,2.90543e+06
09:20:30.0000000000,2.90671e+06
09:21:00.0000000000,2.90342e+06
09:21:30.0000000000,2.89861e+06
09:22:00.0000000000,2.89548e+06
09:22:30.0000000000,2.89443e+06
09:23:00.0000000000,2.89094e+06
09:23:30.0000000000,2.89027e+06
09:24:00.0000000000,2.89266e+06
09:24:30.0000000000,2.89094e+06
09:25:00.0000000000,2.89414e+06
09:25:30.0000000000,2.89488e+06
09:26:00.0000000000,2.90292e+06
09:26:30.0000000000,2.9049e+06
09:27:00.0000000000,2.9069e+06
09:27:30.0000000000,2.90768e+06
09:28:00.0000000000,2.91176e+06
09:28:30.0000000000,2.9128e+06
09:29:00.0000000000,2.91616e+06
09:29:30.0000000000,2.91979e+06
09:30:00.0000000000,2.92548e+06
09:30:30.0000000000,2.92697e+06
09:31:00.0000000000,2.92668e+06
09:31:00.0000000000,2.9264e+06
09:31:30.0000000000,2.92675e+06
09:32:00.0000000000,2.92184e+06
09:32:30.0000000000,2.92144e+06
09:33:00.0000000000,2.91922e+06
09:34:00.0000000000,2.91896e+06
09:34:30.0000000000,2.91743e+06
09:35:00.0000000000,2.91654e+06
09:35:30.0000000000,2.91485e+06
09:36:00.0000000000,2.91476e+06
09:36:30.0000000000,2.91485e+06
09:37:00.0000000000,2.91834e+06
09:37:30.0000000000,2.92116e+06
09:38:00.0000000000,2.92287e+06
09:38:30.0000000000,2.92297e+06
09:39:00.0000000000,2.92473e+06
09:39:30.0000000000,2.92517e+06
09:40:00.0000000000,2.92582e+06
09:40:30.0000000000,2.92568e+06
09:41:00.0000000000,2.92544e+06
09:41:30.0000000000,2.92551e+06
09:42:00.0000000000,2.92582e+06
09:42:30.0000000000,2.92433e+06
09:43:00.0000000000,2.92398e+06
09:43:30.0000000000,2.9237e+06
09:44:00.0000000000,2.92098e+06
09:44:30.0000000000,2.9233e+06
09:45:00.0000000000,2.92348e+06
09:45:30.0000000000,2.92435e+06
09:46:00.0000000000,2.9211e+06
09:46:30.0000000000,2.9184e+06
09:46:30.0000000000,2.91792e+06
09:47:00.0000000000,2.91624e+06
09:47:30.0000000000,2.91772e+06
09:48:00.0000000000,2.9181e+06
09:48:00.0000000000,2.91816e+06
09:49:00.0000000000,2.917e+06
09:49:30.0000000000,2.91758e+06
09:50:00.0000000000,2.91672e+06
09:50:30.0000000000,2.91679e+06
09:51:00.0000000000,2.91776e+06
09:51:30.0000000000,2.91807e+06
09:52:00.0000000000,2.91818e+06
09:52:30.0000000000,2.91818e+06
09:53:00.0000000000,2.91864e+06
09:53:30.0000000000,2.91614e+06
09:54:00.0000000000,2.91616e+06
09:54:30.0000000000,2.91764e+06
09:55:00.0000000000,2.92064e+06
09:55:00.0000000000,2.92104e+06
09:55:30.0000000000,2.92105e+06
09:55:30.0000000000,2.92118e+06
09:56:00.0000000000,2.91801e+06
09:56:30.0000000000,2.9159e+06
09:57:00.0000000000,2.91501e+06
09:57:30.0000000000,2.915e+06
09:58:00.0000000000,2.91526e+06
09:58:30.0000000000,2.9141e+06
09:59:00.0000000000,2.9139e+06
09:59:30.0000000000,2.91316e+06
10:00:30.0000000000,2.91296e+06
10:01:00.0000000000,2.91275e+06
10:02:00.0000000000,2.91263e+06
