time,price
09:49:00.0000000000,1.64098e+06
09:49:30.0000000000,1.64114e+06
09:50:00.0000000000,1.64116e+06
09:50:30.0000000000,1.64171e+06
09:51:00.0000000000,1.64204e+06
09:51:30.0000000000,1.64246e+06
09:52:00.0000000000,1.6428e+06
09:52:30.0000000000,1.64318e+06
09:53:00.0000000000,1.64304e+06
09:53:30.0000000000,1.64308e+06
09:54:00.0000000000,1.6431e+06
09:54:30.0000000000,1.64322e+06
09:55:00.0000000000,1.6434e+06
09:55:30.0000000000,1.64364e+06
09:56:00.0000000000,1.64362e+06
09:56:30.0000000000,1.64362e+06
09:57:00.0000000000,1.64349e+06
09:57:30.0000000000,1.64342e+06
09:58:00.0000000000,1.64352e+06
09:58:30.0000000000,1.64328e+06
09:59:00.0000000000,1.64296e+06
09:59:30.0000000000,1.64296e+06
10:00:00.0000000000,1.64277e+06
10:00:30.0000000000,1.64287e+06
10:01:00.0000000000,1.64238e+06
10:01:30.0000000000,1.64222e+06
10:02:00.0000000000,1.64207e+06
10:02:30.0000000000,1.6421e+06
10:03:00.0000000000,1.64275e+06
10:03:30.0000000000,1.6431e+06
10:04:00.0000000000,1.64293e+06
10:04:30.0000000000,1.64291e+06
10:05:00.0000000000,1.64288e+06
10:05:30.0000000000,1.64356e+06
10:06:00.0000000000,1.64373e+06
10:06:30.0000000000,1.64352e+06
10:07:00.0000000000,1.64334e+06
10:07:30.0000000000,1.6431e+06
10:08:00.0000000000,1.64323e+06
10:08:30.0000000000,1.64308e+06
10:09:00.0000000000,1.64284e+06
10:09:30.0000000000,1.64266e+06
10:10:00.0000000000,1.64342e+06
10:10:30.0000000000,1.6434e+06
10:11:00.0000000000,1.64334e+06
10:11:30.0000000000,1.64286e+06
10:12:00.0000000000,1.64258e+06
10:12:30.0000000000,1.64248e+06
10:13:00.0000000000,1.64231e+06
10:13:30.0000000000,1.64208e+06
10:14:00.0000000000,1.6419e+06
10:14:30.0000000000,1.64159e+06
10:15:00.0000000000,1.64168e+06
10:15:30.0000000000,1.64137e+06
10:16:00.0000000000,1.64144e+06
10:16:30.0000000000,1.64154e+06
10:17:00.0000000000,1.64194e+06
10:17:30.0000000000,1.6421e+06
10:18:00.0000000000,1.64213e+06
10:18:30.0000000000,1.64193e+06
10:19:00.0000000000,1.64194e+06
10:19:30.0000000000,1.6418e+06
10:20:00.0000000000,1.6421e+06
10:20:30.0000000000,1.64132e+06
10:21:00.0000000000,1.64084e+06
10:21:30.0000000000,1.64089e+06
10:22:00.0000000000,1.64117e+06
10:22:30.0000000000,1.64115e+06
10:23:00.0000000000,1.64089e+06
10:23:30.0000000000,1.64074e+06
10:24:00.0000000000,1.64088e+06
10:24:30.0000000000,1.64176e+06
10:25:00.0000000000,1.64148e+06
10:25:30.0000000000,1.6416e+06
10:26:00.0000000000,1.6422e+06
10:26:30.0000000000,1.64251e+06
10:27:00.0000000000,1.64256e+06
10:27:30.0000000000,1.64291e+06
10:28:00.0000000000,1.64292e+06
10:28:30.0000000000,1.64275e+06
10:29:00.0000000000,1.6426e+06
10:29:30.0000000000,1.64246e+06
10:30:00.0000000000,1.64252e+06
10:30:30.0000000000,1.64249e+06
10:31:00.0000000000,1.64242e+06
10:31:30.0000000000,1.64238e+06
10:32:00.0000000000,1.6423e+06
10:32:30.0000000000,1.6422e+06
10:33:00.0000000000,1.642e+06
10:33:30.0000000000,1.64165e+06
10:34:00.0000000000,1.64202e+06
10:34:30.0000000000,1.64211e+06
10:35:00.0000000000,1.6421e+06
10:35:30.0000000000,1.64216e+06
10:36:00.0000000000,1.64214e+06
10:36:30.0000000000,1.64216e+06
10:37:00.0000000000,1.6422e+06
10:37:30.0000000000,1.64224e+06
10:38:00.0000000000,1.64229e+06
10:38:30.0000000000,1.64202e+06
10:39:00.0000000000,1.64123e+06
10:39:30.0000000000,1.64106e+06
10:40:00.0000000000,1.6408e+06
10:40:30.0000000000,1.64074e+06
10:41:00.0000000000,1.63984e+06
10:41:30.0000000000,1.6397e+06
10:42:00.0000000000,1.63986e+06
10:42:30.0000000000,1.64008e+06
10:43:00.0000000000,1.64013e+06
10:43:30.0000000000,1.64054e+06
10:44:00.0000000000,1.64068e+06
10:44:30.0000000000,1.64074e+06
10:45:00.0000000000,1.64064e+06
10:45:30.0000000000,1.64064e+06
10:46:00.0000000000,1.64047e+06
10:46:30.0000000000,1.64022e+06
10:47:00.0000000000,1.63996e+06
10:47:30.0000000000,1.63995e+06
10:48:00.0000000000,1.64008e+06
10:48:30.0000000000,1.64002e+06
10:49:00.0000000000,1.64014e+06
10:49:30.0000000000,1.64012e+06
10:50:00.0000000000,1.64026e+06
10:50:30.0000000000,1.64024e+06
10:51:00.0000000000,1.64048e+06
10:51:30.0000000000,1.64061e+06
10:52:00.0000000000,1.64065e+06
10:52:30.0000000000,1.64066e+06
10:53:00.0000000000,1.64032e+06
10:53:30.0000000000,1.64049e+06
10:54:00.0000000000,1.64004e+06
10:54:30.0000000000,1.64042e+06
10:55:00.0000000000,1.64023e+06
10:55:30.0000000000,1.64055e+06
10:56:00.0000000000,1.6407e+06
10:56:30.0000000000,1.64064e+06
10:57:00.0000000000,1.64052e+06
10:57:30.0000000000,1.64053e+06
10:58:00.0000000000,1.64039e+06
10:58:30.0000000000,1.64054e+06
10:59:00.0000000000,1.64074e+06
10:59:30.0000000000,1.64092e+06
11:00:00.0000000000,1.64119e+06
11:00:30.0000000000,1.64112e+06
11:01:00.0000000000,1.64098e+06
11:01:30.0000000000,1.64106e+06
11:02:00.0000000000,1.64111e+06
11:02:30.0000000000,1.6414e+06
11:03:00.0000000000,1.64115e+06
11:03:30.0000000000,1.64142e+06
11:04:00.0000000000,1.64098e+06
11:04:30.0000000000,1.64108e+06
11:05:00.0000000000,1.64094e+06
11:05:30.0000000000,1.6406e+06
11:06:00.0000000000,1.64056e+06
11:06:30.0000000000,1.64037e+06
11:07:00.0000000000,1.64054e+06
11:07:30.0000000000,1.64056e+06
11:08:00.0000000000,1.64082e+06
11:08:30.0000000000,1.64078e+06
11:09:00.0000000000,1.6406e+06
11:09:30.0000000000,1.64085e+06
11:10:00.0000000000,1.64086e+06
11:10:30.0000000000,1.64063e+06
11:11:00.0000000000,1.64037e+06
11:11:30.0000000000,1.6405e+06
11:12:00.0000000000,1.64047e+06
11:12:30.0000000000,1.64044e+06
11:13:00.0000000000,1.64037e+06
11:13:30.0000000000,1.64028e+06
11:14:00.0000000000,1.64044e+06
11:14:30.0000000000,1.64038e+06
11:15:00.0000000000,1.64056e+06
11:15:30.0000000000,1.64018e+06
11:16:00.0000000000,1.6404e+06
11:16:30.0000000000,1.64048e+06
11:17:00.0000000000,1.64054e+06
11:17:30.0000000000,1.64091e+06
11:18:00.0000000000,1.64087e+06
11:18:30.0000000000,1.64092e+06
11:19:00.0000000000,1.64108e+06
11:19:30.0000000000,1.64116e+06
11:20:00.0000000000,1.64128e+06
11:20:30.0000000000,1.64107e+06
11:21:00.0000000000,1.64044e+06
11:21:30.0000000000,1.64049e+06
11:22:00.0000000000,1.64026e+06
11:22:30.0000000000,1.64002e+06
11:23:00.0000000000,1.63986e+06
11:23:30.0000000000,1.63972e+06
11:24:00.0000000000,1.63953e+06
11:24:30.0000000000,1.6396e+06
11:25:00.0000000000,1.63984e+06
11:25:30.0000000000,1.64011e+06
11:26:00.0000000000,1.64008e+06
11:26:30.0000000000,1.64036e+06
11:27:00.0000000000,1.64056e+06
11:27:30.0000000000,1.64065e+06
11:28:00.0000000000,1.64028e+06
11:28:30.0000000000,1.64025e+06
11:29:00.0000000000,1.6404e+06
11:29:30.0000000000,1.64024e+06
11:30:00.0000000000,1.64038e+06
11:30:30.0000000000,1.64066e+06
11:31:00.0000000000,1.64074e+06
11:31:30.0000000000,1.64101e+06
11:32:00.0000000000,1.64122e+06
11:32:30.0000000000,1.64108e+06
11:33:00.0000000000,1.64118e+06
11:33:30.0000000000,1.64116e+06
11:34:00.0000000000,1.64106e+06
11:34:30.0000000000,1.64098e+06
11:35:00.0000000000,1.64096e+06
11:35:30.0000000000,1.64072e+06
11:36:00.0000000000,1.6409e+06
11:36:30.0000000000,1.64064e+06
11:37:00.0000000000,1.6411e+06
11:37:30.0000000000,1.64104e+06
11:38:00.0000000000,1.6412e+06
11:38:30.0000000000,1.64124e+06
11:39:00.0000000000,1.6417e+06
11:39:30.0000000000,1.64168e+06
11:39:30.0000000000,1.64154e+06
11:41:00.0000000000,1.64156e+06
11:41:30.0000000000,1.64172e+06
11:42:00.0000000000,1.64175e+06
11:42:30.0000000000,1.64178e+06
11:42:30.0000000000,1.64172e+06
11:43:00.0000000000,1.64158e+06
11:43:30.0000000000,1.64162e+06
11:43:30.0000000000,1.64162e+06
11:44:00.0000000000,1.64179e+06
11:44:30.0000000000,1.64168e+06
11:45:00.0000000000,1.64162e+06
11:45:30.0000000000,1.6419e+06
11:46:00.0000000000,1.64194e+06
11:46:00.0000000000,1.64195e+06
11:46:30.0000000000,1.64174e+06
11:47:00.0000000000,1.64178e+06
11:47:30.0000000000,1.64172e+06
11:47:30.0000000000,1.64174e+06
11:48:30.0000000000,1.64185e+06
11:49:00.0000000000,1.64163e+06
11:49:30.0000000000,1.64184e+06
11:50:00.0000000000,1.64178e+06
11:50:30.0000000000,1.642e+06
11:51:00.0000000000,1.64178e+06
11:51:30.0000000000,1.64176e+06
11:51:30.0000000000,1.64178e+06
11:52:00.0000000000,1.6418e+06
11:52:30.0000000000,1.642e+06
11:53:00.0000000000,1.6416e+06
11:53:30.0000000000,1.64165e+06
11:54:00.0000000000,1.64157e+06
11:54:30.0000000000,1.64164e+06
11:55:00.0000000000,1.64163e+06
11:55:30.0000000000,1.64182e+06
11:56:00.0000000000,1.64105e+06
11:56:00.0000000000,1.64102e+06
11:56:30.0000000000,1.64156e+06
11:57:00.0000000000,1.64146e+06
11:57:00.0000000000,1.64144e+06
11:57:30.0000000000,1.64124e+06
11:58:00.0000000000,1.6415e+06
11:58:30.0000000000,1.64163e+06
11:58:30.0000000000,1.6416e+06
11:59:00.0000000000,1.64165e+06
11:59:30.0000000000,1.64146e+06
12:00:00.0000000000,1.64149e+06
12:00:30.0000000000,1.64154e+06
12:01:30.0000000000,1.64146e+06
12:02:00.0000000000,1.64084e+06
12:02:00.0000000000,1.6409e+06
12:02:30.0000000000,1.64114e+06
12:03:30.0000000000,1.64075e+06
12:03:30.0000000000,1.64078e+06
12:04:00.0000000000,1.64088e+06
12:04:30.0000000000,1.64097e+06
12:05:00.0000000000,1.6409e+06
12:06:00.0000000000,1.64097e+06
12:06:30.0000000000,1.64106e+06
12:06:30.0000000000,1.64099e+06
12:07:00.0000000000,1.64094e+06
12:07:00.0000000000,1.64094e+06
12:07:30.0000000000,1.64126e+06
12:08:00.0000000000,1.64108e+06
12:08:30.0000000000,1.64097e+06
12:09:00.0000000000,1.63954e+06
12:09:30.0000000000,1.63952e+06
12:09:30.0000000000,1.63945e+06
12:10:30.0000000000,1.64003e+06
12:11:00.0000000000,1.64009e+06
12:11:30.0000000000,1.64024e+06
12:12:00.0000000000,1.6403e+06
12:12:30.0000000000,1.64046e+06
12:13:30.0000000000,1.64022e+06
12:14:00.0000000000,1.64054e+06
12:14:00.0000000000,1.64054e+06
12:14:30.0000000000,1.64068e+06
12:14:30.0000000000,1.64064e+06
12:15:00.0000000000,1.64064e+06
12:15:30.0000000000,1.64076e+06
12:16:00.0000000000,1.64094e+06
12:16:00.0000000000,1.64094e+06
12:16:30.0000000000,1.64118e+06
12:16:30.0000000000,1.64118e+06
12:17:00.0000000000,1.6413e+06
12:17:30.0000000000,1.64138e+06
12:18:30.0000000000,1.6412e+06
12:19:30.0000000000,1.64214e+06
12:20:00.0000000000,1.64222e+06
12:20:00.0000000000,1.64224e+06
12:21:00.0000000000,1.64191e+06
12:22:00.0000000000,1.6417e+06
12:23:30.0000000000,1.64161e+06
12:24:00.0000000000,1.64152e+06
12:24:00.0000000000,1.6415e+06
12:24:30.0000000000,1.6416e+06
12:24:30.0000000000,1.64162e+06
12:25:00.0000000000,1.64162e+06
12:25:30.0000000000,1.6417e+06
12:25:30.0000000000,1.64153e+06
12:27:00.0000000000,1.64126e+06
12:27:30.0000000000,1.64122e+06
12:27:30.0000000000,1.64124e+06
12:28:00.0000000000,1.64116e+06
12:28:00.0000000000,1.64118e+06
12:28:30.0000000000,1.6412e+06
12:29:00.0000000000,1.64106e+06
12:29:30.0000000000,1.64122e+06
12:30:00.0000000000,1.64106e+06
12:30:30.0000000000,1.64111e+06
12:30:30.0000000000,1.64109e+06
12:31:00.0000000000,1.64098e+06
12:31:00.0000000000,1.64098e+06
12:31:30.0000000000,1.64072e+06
12:31:30.0000000000,1.64069e+06
12:32:00.0000000000,1.64079e+06
12:32:00.0000000000,1.64079e+06
12:32:30.0000000000,1.64058e+06
12:32:30.0000000000,1.64054e+06
12:33:00.0000000000,1.64068e+06
12:33:00.0000000000,1.64066e+06
12:33:30.0000000000,1.64038e+06
12:33:30.0000000000,1.64036e+06
12:34:00.0000000000,1.64074e+06
12:35:00.0000000000,1.64019e+06
12:35:30.0000000000,1.64066e+06
12:37:00.0000000000,1.64082e+06
12:37:30.0000000000,1.64084e+06
12:37:30.0000000000,1.64094e+06
12:38:00.0000000000,1.64116e+06
12:39:00.0000000000,1.64106e+06
12:39:00.0000000000,1.64114e+06
12:40:00.0000000000,1.64075e+06
12:40:30.0000000000,1.6408e+06
12:40:30.0000000000,1.6408e+06
12:41:30.0000000000,1.64069e+06
12:42:30.0000000000,1.6405e+06
12:43:30.0000000000,1.64032e+06
12:44:30.0000000000,1.64002e+06
12:45:00.0000000000,1.64026e+06
12:45:30.0000000000,1.64008e+06
12:45:30.0000000000,1.63998e+06
12:46:00.0000000000,1.64012e+06
12:46:00.0000000000,1.64008e+06
12:46:30.0000000000,1.64022e+06
12:46:30.0000000000,1.64022e+06
12:47:00.0000000000,1.64016e+06
12:47:30.0000000000,1.64018e+06
12:47:30.0000000000,1.64015e+06
12:48:00.0000000000,1.63982e+06
12:48:00.0000000000,1.63968e+06
12:48:30.0000000000,1.63984e+06
12:49:00.0000000000,1.63994e+06
12:49:30.0000000000,1.63996e+06
12:50:00.0000000000,1.63986e+06
12:50:30.0000000000,1.63953e+06
12:50:30.0000000000,1.63951e+06
12:51:00.0000000000,1.63972e+06
12:53:00.0000000000,1.63952e+06
12:53:30.0000000000,1.63936e+06
12:54:00.0000000000,1.63938e+06
12:54:30.0000000000,1.63926e+06
12:54:30.0000000000,1.63912e+06
12:55:00.0000000000,1.6392e+06
12:55:30.0000000000,1.63918e+06
12:56:00.0000000000,1.63947e+06
12:56:00.0000000000,1.63949e+06
12:56:30.0000000000,1.63964e+06
12:56:30.0000000000,1.63958e+06
12:57:00.0000000000,1.63956e+06
12:57:00.0000000000,1.63946e+06
12:57:30.0000000000,1.63944e+06
12:58:00.0000000000,1.63984e+06
12:58:00.0000000000,1.63982e+06
12:58:30.0000000000,1.63942e+06
12:59:00.0000000000,1.63975e+06
13:00:00.0000000000,1.63982e+06
13:00:30.0000000000,1.63954e+06
13:01:00.0000000000,1.63948e+06
13:02:00.0000000000,1.63979e+06
13:02:30.0000000000,1.63974e+06
13:03:00.0000000000,1.6398e+06
13:03:00.0000000000,1.6398e+06
13:03:30.0000000000,1.64005e+06
13:03:30.0000000000,1.6401e+06
13:04:30.0000000000,1.63976e+06
13:04:30.0000000000,1.6398e+06
13:05:30.0000000000,1.63957e+06
13:06:00.0000000000,1.63948e+06
13:06:00.0000000000,1.63944e+06
13:07:30.0000000000,1.64004e+06
13:08:00.0000000000,1.64046e+06
13:08:30.0000000000,1.64102e+06
13:09:00.0000000000,1.64114e+06
13:10:00.0000000000,1.6416e+06
13:11:00.0000000000,1.6418e+06
13:11:00.0000000000,1.64171e+06
13:11:30.0000000000,1.6416e+06
13:12:30.0000000000,1.6417e+06
13:12:30.0000000000,1.64168e+06
13:13:00.0000000000,1.64182e+06
13:13:30.0000000000,1.64186e+06
13:14:00.0000000000,1.64132e+06
13:15:00.0000000000,1.64164e+06
13:16:00.0000000000,1.64218e+06
13:16:00.0000000000,1.64222e+06
13:16:30.0000000000,1.64299e+06
13:17:30.0000000000,1.6428e+06
13:18:00.0000000000,1.64224e+06
13:18:00.0000000000,1.64229e+06
13:18:30.0000000000,1.64257e+06
13:19:00.0000000000,1.64234e+06
13:19:30.0000000000,1.64217e+06
13:20:00.0000000000,1.6417e+06
13:20:30.0000000000,1.64173e+06
13:21:00.0000000000,1.64147e+06
13:21:00.0000000000,1.64148e+06
13:21:30.0000000000,1.64197e+06
13:22:30.0000000000,1.64206e+06
13:24:30.0000000000,1.64206e+06
13:25:00.0000000000,1.64228e+06
13:25:00.0000000000,1.64229e+06
13:26:00.0000000000,1.64244e+06
13:26:30.0000000000,1.64222e+06
13:26:30.0000000000,1.64222e+06
13:27:00.0000000000,1.6425e+06
13:27:30.0000000000,1.64252e+06
13:28:00.0000000000,1.64252e+06
13:30:00.0000000000,1.64256e+06
13:30:30.0000000000,1.64246e+06
13:31:30.0000000000,1.6421e+06
13:32:00.0000000000,1.64227e+06
13:32:30.0000000000,1.64199e+06
13:32:30.0000000000,1.64197e+06
13:33:00.0000000000,1.64164e+06
13:33:30.0000000000,1.64188e+06
13:34:00.0000000000,1.64192e+06
13:34:00.0000000000,1.64192e+06
13:34:30.0000000000,1.64194e+06
13:36:00.0000000000,1.64212e+06
13:36:30.0000000000,1.64221e+06
13:37:00.0000000000,1.64216e+06
13:37:00.0000000000,1.64212e+06
13:37:30.0000000000,1.64199e+06
13:38:00.0000000000,1.64192e+06
13:39:00.0000000000,1.64135e+06
13:39:30.0000000000,1.64137e+06
13:40:00.0000000000,1.64133e+06
13:40:00.0000000000,1.64136e+06
13:40:30.0000000000,1.6415e+06
13:41:30.0000000000,1.64159e+06
13:41:30.0000000000,1.64165e+06
13:42:00.0000000000,1.64174e+06
13:42:30.0000000000,1.64175e+06
13:42:30.0000000000,1.64172e+06
13:43:00.0000000000,1.64163e+06
13:44:00.0000000000,1.64228e+06
13:44:00.0000000000,1.6423e+06
13:44:30.0000000000,1.64198e+06
13:46:00.0000000000,1.64202e+06
13:46:30.0000000000,1.64214e+06
13:47:00.0000000000,1.64252e+06
13:47:30.0000000000,1.64242e+06
13:48:30.0000000000,1.64272e+06
13:49:00.0000000000,1.64298e+06
13:49:30.0000000000,1.6427e+06
13:50:00.0000000000,1.64286e+06
13:50:00.0000000000,1.64291e+06
13:50:30.0000000000,1.6428e+06
13:50:30.0000000000,1.64282e+06
13:51:00.0000000000,1.64312e+06
13:51:00.0000000000,1.64302e+06
13:51:30.0000000000,1.64294e+06
13:52:00.0000000000,1.64293e+06
13:52:30.0000000000,1.64296e+06
13:53:00.0000000000,1.64298e+06
13:53:00.0000000000,1.64289e+06
13:54:00.0000000000,1.64278e+06
13:54:30.0000000000,1.6429e+06
13:56:00.0000000000,1.64388e+06
13:57:00.0000000000,1.64389e+06
13:57:30.0000000000,1.64356e+06
13:58:00.0000000000,1.64373e+06
13:58:30.0000000000,1.64364e+06
13:59:00.0000000000,1.64368e+06
13:59:30.0000000000,1.64367e+06
14:00:00.0000000000,1.6438e+06
14:00:30.0000000000,1.64402e+06
14:01:00.0000000000,1.64403e+06
14:01:30.0000000000,1.6444e+06
14:02:00.0000000000,1.64416e+06
14:02:30.0000000000,1.64419e+06
14:03:00.0000000000,1.64414e+06
14:03:30.0000000000,1.64406e+06
14:04:00.0000000000,1.64428e+06
14:04:30.0000000000,1.64424e+06
14:05:00.0000000000,1.6443e+06
14:05:30.0000000000,1.64422e+06
14:06:00.0000000000,1.64429e+06
14:06:30.0000000000,1.64427e+06
14:07:00.0000000000,1.64406e+06
14:07:30.0000000000,1.64414e+06
14:08:00.0000000000,1.64408e+06
14:08:30.0000000000,1.64379e+06
14:09:00.0000000000,1.64395e+06
14:09:30.0000000000,1.64397e+06
14:10:00.0000000000,1.64401e+06
14:10:30.0000000000,1.64412e+06
14:11:00.0000000000,1.64431e+06
14:11:30.0000000000,1.64435e+06
14:12:00.0000000000,1.64433e+06
14:12:30.0000000000,1.64434e+06
14:13:00.0000000000,1.64414e+06
14:13:30.0000000000,1.64411e+06
14:14:00.0000000000,1.64418e+06
14:14:30.0000000000,1.64428e+06
14:15:00.0000000000,1.6446e+06
14:15:30.0000000000,1.64442e+06
14:16:00.0000000000,1.64446e+06
14:16:30.0000000000,1.64458e+06
14:17:00.0000000000,1.64452e+06
14:17:30.0000000000,1.6443e+06
14:18:00.0000000000,1.64408e+06
14:18:30.0000000000,1.64415e+06
14:19:00.0000000000,1.64448e+06
14:19:30.0000000000,1.64378e+06
14:20:00.0000000000,1.64429e+06
14:20:30.0000000000,1.64421e+06
14:21:00.0000000000,1.64372e+06
14:21:30.0000000000,1.64354e+06
14:22:00.0000000000,1.6433e+06
14:22:30.0000000000,1.6433e+06
14:23:00.0000000000,1.64406e+06
14:23:30.0000000000,1.64398e+06
14:24:00.0000000000,1.6434e+06
14:24:30.0000000000,1.64353e+06
14:25:00.0000000000,1.64353e+06
14:25:30.0000000000,1.64354e+06
14:26:00.0000000000,1.64367e+06
14:26:30.0000000000,1.64358e+06
14:27:00.0000000000,1.64336e+06
14:27:30.0000000000,1.64336e+06
14:28:00.0000000000,1.64342e+06
14:28:30.0000000000,1.64356e+06
14:29:00.0000000000,1.64377e+06
14:29:30.0000000000,1.64408e+06
14:30:00.0000000000,1.6438e+06
14:30:30.0000000000,1.64368e+06
14:31:00.0000000000,1.64378e+06
14:31:30.0000000000,1.64391e+06
14:32:00.0000000000,1.64392e+06
14:32:30.0000000000,1.6443e+06
14:33:00.0000000000,1.64404e+06
14:33:30.0000000000,1.64387e+06
14:34:00.0000000000,1.64368e+06
14:34:30.0000000000,1.64374e+06
14:35:00.0000000000,1.64379e+06
14:35:30.0000000000,1.6435e+06
14:36:00.0000000000,1.6434e+06
14:36:30.0000000000,1.64329e+06
14:37:00.0000000000,1.64303e+06
14:37:30.0000000000,1.64317e+06
14:38:00.0000000000,1.64287e+06
14:38:30.0000000000,1.64273e+06
14:39:00.0000000000,1.6429e+06
14:39:30.0000000000,1.643e+06
14:40:00.0000000000,1.64311e+06
14:40:30.0000000000,1.64323e+06
14:41:00.0000000000,1.64358e+06
14:41:30.0000000000,1.64374e+06
14:42:00.0000000000,1.64414e+06
14:42:30.0000000000,1.64417e+06
14:43:00.0000000000,1.64405e+06
14:43:30.0000000000,1.64422e+06
14:44:00.0000000000,1.64436e+06
14:44:30.0000000000,1.64448e+06
14:45:00.0000000000,1.64469e+06
14:45:30.0000000000,1.64481e+06
14:46:00.0000000000,1.64443e+06
14:46:30.0000000000,1.644e+06
14:47:00.0000000000,1.6442e+06
14:47:30.0000000000,1.64414e+06
14:48:00.0000000000,1.64416e+06
14:48:30.0000000000,1.64474e+06
14:49:00.0000000000,1.64447e+06
14:49:30.0000000000,1.64496e+06
14:50:00.0000000000,1.64494e+06
14:50:30.0000000000,1.64492e+06
14:51:00.0000000000,1.64494e+06
14:51:30.0000000000,1.64471e+06
14:52:00.0000000000,1.64458e+06
14:52:30.0000000000,1.64436e+06
14:53:00.0000000000,1.64438e+06
14:53:30.0000000000,1.64514e+06
14:54:00.0000000000,1.64514e+06
14:54:30.0000000000,1.645e+06
14:55:00.0000000000,1.64508e+06
14:55:30.0000000000,1.645e+06
14:56:00.0000000000,1.64523e+06
14:56:30.0000000000,1.6449e+06
14:57:00.0000000000,1.64474e+06
14:57:30.0000000000,1.64432e+06
14:58:00.0000000000,1.6435e+06
14:58:30.0000000000,1.64373e+06
14:59:00.0000000000,1.6443e+06
14:59:30.0000000000,1.6441e+06
15:00:00.0000000000,1.64434e+06
15:00:30.0000000000,1.64536e+06
15:01:00.0000000000,1.64608e+06
15:01:30.0000000000,1.64616e+06
15:02:00.0000000000,1.64662e+06
15:02:30.0000000000,1.6465e+06
15:03:00.0000000000,1.64678e+06
15:03:30.0000000000,1.64659e+06
15:04:00.0000000000,1.64669e+06
15:04:30.0000000000,1.64669e+06
15:05:00.0000000000,1.64658e+06
15:05:30.0000000000,1.64706e+06
15:06:00.0000000000,1.64759e+06
15:06:30.0000000000,1.6479e+06
15:07:00.0000000000,1.64752e+06
15:07:30.0000000000,1.6479e+06
15:08:00.0000000000,1.648e+06
15:08:30.0000000000,1.64802e+06
15:09:00.0000000000,1.647e+06
15:09:30.0000000000,1.64683e+06
15:10:00.0000000000,1.64612e+06
15:10:30.0000000000,1.64663e+06
15:11:00.0000000000,1.64702e+06
15:11:30.0000000000,1.64702e+06
15:12:00.0000000000,1.64674e+06
15:12:30.0000000000,1.64662e+06
15:13:00.0000000000,1.64674e+06
15:13:30.0000000000,1.64674e+06
15:14:00.0000000000,1.64684e+06
15:14:30.0000000000,1.64678e+06
15:15:00.0000000000,1.6469e+06
15:15:30.0000000000,1.64639e+06
15:16:00.0000000000,1.64662e+06
15:16:30.0000000000,1.64626e+06
15:17:00.0000000000,1.64638e+06
15:17:30.0000000000,1.6457e+06
15:18:00.0000000000,1.64623e+06
15:18:30.0000000000,1.64596e+06
15:19:00.0000000000,1.64538e+06
15:19:30.0000000000,1.64592e+06
