time,price
12:04:30.0000000000,1.5031e+06
12:04:30.0000000000,1.50319e+06
12:05:00.0000000000,1.50311e+06
12:05:30.0000000000,1.50259e+06
12:06:00.0000000000,1.50287e+06
12:06:30.0000000000,1.50309e+06
12:07:00.0000000000,1.50281e+06
12:07:30.0000000000,1.50274e+06
12:08:00.0000000000,1.50286e+06
12:08:30.0000000000,1.5035e+06
12:09:00.0000000000,1.5035e+06
12:09:30.0000000000,1.50343e+06
12:10:00.0000000000,1.50381e+06
12:10:30.0000000000,1.50367e+06
12:11:00.0000000000,1.50336e+06
12:11:30.0000000000,1.50336e+06
12:12:00.0000000000,1.50334e+06
12:12:30.0000000000,1.50284e+06
12:13:00.0000000000,1.50284e+06
12:13:30.0000000000,1.50348e+06
12:14:00.0000000000,1.50364e+06
12:14:30.0000000000,1.50364e+06
12:15:00.0000000000,1.50339e+06
12:15:30.0000000000,1.50364e+06
12:16:00.0000000000,1.50361e+06
12:16:30.0000000000,1.50384e+06
12:16:30.0000000000,1.50386e+06
12:17:00.0000000000,1.50376e+06
12:17:30.0000000000,1.50414e+06
12:17:30.0000000000,1.50414e+06
12:18:00.0000000000,1.50378e+06
12:18:30.0000000000,1.50406e+06
12:18:30.0000000000,1.50412e+06
12:19:00.0000000000,1.50408e+06
12:19:30.0000000000,1.50466e+06
12:20:00.0000000000,1.5055e+06
12:20:30.0000000000,1.50557e+06
12:21:00.0000000000,1.50559e+06
12:21:30.0000000000,1.50534e+06
12:21:30.0000000000,1.50534e+06
12:22:00.0000000000,1.50546e+06
12:22:00.0000000000,1.50544e+06
12:23:00.0000000000,1.50561e+06
12:23:30.0000000000,1.50558e+06
12:24:00.0000000000,1.50608e+06
12:24:00.0000000000,1.50618e+06
12:24:30.0000000000,1.50665e+06
12:24:30.0000000000,1.50671e+06
12:25:00.0000000000,1.5068e+06
12:25:00.0000000000,1.50675e+06
12:26:00.0000000000,1.50646e+06
12:26:00.0000000000,1.50643e+06
12:26:30.0000000000,1.50688e+06
12:27:00.0000000000,1.50748e+06
12:27:30.0000000000,1.50784e+06
12:28:00.0000000000,1.5075e+06
12:28:30.0000000000,1.5075e+06
12:29:00.0000000000,1.50705e+06
12:29:00.0000000000,1.5072e+06
12:29:30.0000000000,1.50761e+06
12:30:00.0000000000,1.50728e+06
12:30:00.0000000000,1.50728e+06
12:31:00.0000000000,1.50747e+06
12:31:30.0000000000,1.50746e+06
12:32:00.0000000000,1.50712e+06
12:32:30.0000000000,1.50706e+06
12:33:30.0000000000,1.5069e+06
12:34:00.0000000000,1.50649e+06
12:35:30.0000000000,1.50626e+06
12:36:00.0000000000,1.50638e+06
12:36:30.0000000000,1.50708e+06
12:36:30.0000000000,1.50696e+06
12:37:00.0000000000,1.50672e+06
12:37:00.0000000000,1.50686e+06
12:37:30.0000000000,1.50657e+06
12:38:00.0000000000,1.50636e+06
12:38:30.0000000000,1.50591e+06
12:39:00.0000000000,1.50584e+06
12:39:30.0000000000,1.50532e+06
12:40:00.0000000000,1.50514e+06
12:40:30.0000000000,1.50531e+06
12:41:30.0000000000,1.50548e+06
12:41:30.0000000000,1.50542e+06
12:42:00.0000000000,1.5056e+06
12:42:30.0000000000,1.50576e+06
12:42:30.0000000000,1.50584e+06
12:43:00.0000000000,1.5059e+06
12:43:30.0000000000,1.50534e+06
12:44:00.0000000000,1.50558e+06
12:44:30.0000000000,1.50524e+06
12:45:00.0000000000,1.5055e+06
12:45:30.0000000000,1.50556e+06
12:45:30.0000000000,1.50554e+06
12:46:30.0000000000,1.50568e+06
12:46:30.0000000000,1.50562e+06
12:47:00.0000000000,1.5058e+06
12:47:00.0000000000,1.50578e+06
12:47:30.0000000000,1.50596e+06
12:47:30.0000000000,1.50597e+06
12:48:00.0000000000,1.50553e+06
12:48:00.0000000000,1.50546e+06
12:48:30.0000000000,1.505e+06
12:48:30.0000000000,1.50497e+06
12:49:00.0000000000,1.5049e+06
12:49:00.0000000000,1.50508e+06
12:49:30.0000000000,1.50483e+06
12:49:30.0000000000,1.50481e+06
12:50:00.0000000000,1.50478e+06
12:51:00.0000000000,1.50376e+06
12:51:30.0000000000,1.503e+06
12:52:00.0000000000,1.50302e+06
12:52:00.0000000000,1.50302e+06
12:52:30.0000000000,1.50304e+06
12:53:00.0000000000,1.50326e+06
12:53:30.0000000000,1.50324e+06
12:54:00.0000000000,1.50278e+06
12:54:00.0000000000,1.50282e+06
12:54:30.0000000000,1.50238e+06
12:54:30.0000000000,1.50228e+06
12:55:30.0000000000,1.50268e+06
12:55:30.0000000000,1.50264e+06
12:56:30.0000000000,1.50355e+06
12:57:00.0000000000,1.50315e+06
12:57:30.0000000000,1.50276e+06
12:58:00.0000000000,1.50314e+06
12:58:30.0000000000,1.50343e+06
12:59:00.0000000000,1.5028e+06
12:59:30.0000000000,1.50226e+06
13:00:00.0000000000,1.50256e+06
13:00:00.0000000000,1.50273e+06
13:00:30.0000000000,1.50302e+06
13:00:30.0000000000,1.50305e+06
13:01:00.0000000000,1.50306e+06
13:01:00.0000000000,1.50308e+06
13:02:00.0000000000,1.50306e+06
13:02:30.0000000000,1.50314e+06
13:03:00.0000000000,1.50264e+06
13:03:00.0000000000,1.50267e+06
13:03:30.0000000000,1.50218e+06
13:04:00.0000000000,1.50206e+06
13:04:30.0000000000,1.50196e+06
13:04:30.0000000000,1.50202e+06
13:05:00.0000000000,1.502e+06
13:05:30.0000000000,1.50212e+06
13:06:30.0000000000,1.50088e+06
13:07:00.0000000000,1.50083e+06
13:07:30.0000000000,1.50064e+06
13:08:00.0000000000,1.50088e+06
13:08:30.0000000000,1.50106e+06
13:09:30.0000000000,1.50105e+06
13:10:00.0000000000,1.50158e+06
13:10:30.0000000000,1.50098e+06
13:10:30.0000000000,1.50088e+06
13:11:00.0000000000,1.50053e+06
13:11:00.0000000000,1.50059e+06
13:11:30.0000000000,1.50058e+06
13:12:00.0000000000,1.50034e+06
13:12:30.0000000000,1.49996e+06
13:12:30.0000000000,1.49994e+06
13:13:00.0000000000,1.49946e+06
13:13:30.0000000000,1.49992e+06
13:14:00.0000000000,1.50014e+06
13:14:30.0000000000,1.49998e+06
13:15:00.0000000000,1.49939e+06
13:15:30.0000000000,1.49922e+06
13:16:00.0000000000,1.49957e+06
13:16:30.0000000000,1.49966e+06
13:17:00.0000000000,1.50007e+06
13:17:30.0000000000,1.49982e+06
13:18:00.0000000000,1.50004e+06
13:18:30.0000000000,1.50017e+06
13:19:00.0000000000,1.50015e+06
13:19:30.0000000000,1.49961e+06
13:20:00.0000000000,1.49894e+06
13:20:30.0000000000,1.49902e+06
13:21:00.0000000000,1.4987e+06
13:21:30.0000000000,1.49946e+06
13:22:00.0000000000,1.49961e+06
13:22:30.0000000000,1.49956e+06
13:23:00.0000000000,1.49994e+06
13:23:30.0000000000,1.50008e+06
13:24:00.0000000000,1.50033e+06
13:24:30.0000000000,1.50084e+06
13:25:00.0000000000,1.5006e+06
13:25:30.0000000000,1.50096e+06
13:26:00.0000000000,1.50108e+06
13:26:30.0000000000,1.5014e+06
13:27:00.0000000000,1.50122e+06
13:27:30.0000000000,1.50114e+06
13:28:00.0000000000,1.50175e+06
13:28:30.0000000000,1.5017e+06
13:29:00.0000000000,1.50172e+06
13:29:30.0000000000,1.50136e+06
13:30:00.0000000000,1.50133e+06
13:30:30.0000000000,1.50136e+06
13:31:00.0000000000,1.50067e+06
13:31:30.0000000000,1.50045e+06
13:32:00.0000000000,1.50104e+06
13:32:30.0000000000,1.50088e+06
13:33:00.0000000000,1.50086e+06
13:33:30.0000000000,1.5006e+06
13:34:00.0000000000,1.5008e+06
13:34:30.0000000000,1.50175e+06
13:35:00.0000000000,1.50186e+06
13:35:30.0000000000,1.50204e+06
13:36:00.0000000000,1.50184e+06
13:36:30.0000000000,1.50184e+06
13:37:00.0000000000,1.50188e+06
13:37:30.0000000000,1.50326e+06
13:38:00.0000000000,1.50285e+06
13:38:30.0000000000,1.50304e+06
13:39:00.0000000000,1.50317e+06
13:39:30.0000000000,1.50302e+06
13:40:00.0000000000,1.50296e+06
13:40:30.0000000000,1.50284e+06
13:41:00.0000000000,1.50255e+06
13:41:30.0000000000,1.50263e+06
13:42:00.0000000000,1.50284e+06
13:42:30.0000000000,1.50304e+06
13:43:00.0000000000,1.50276e+06
13:43:30.0000000000,1.50246e+06
13:44:00.0000000000,1.50269e+06
13:44:30.0000000000,1.50337e+06
13:45:00.0000000000,1.50301e+06
13:45:30.0000000000,1.50332e+06
13:46:00.0000000000,1.50294e+06
13:46:30.0000000000,1.50326e+06
13:47:00.0000000000,1.50335e+06
13:47:30.0000000000,1.50362e+06
13:48:00.0000000000,1.50367e+06
13:48:30.0000000000,1.50486e+06
13:49:00.0000000000,1.50422e+06
13:49:30.0000000000,1.50428e+06
13:50:00.0000000000,1.50437e+06
13:50:30.0000000000,1.50427e+06
13:51:00.0000000000,1.50422e+06
13:51:30.0000000000,1.50472e+06
13:52:00.0000000000,1.50469e+06
13:52:30.0000000000,1.50544e+06
13:53:00.0000000000,1.50638e+06
13:53:30.0000000000,1.50624e+06
13:54:00.0000000000,1.50576e+06
13:54:30.0000000000,1.5061e+06
13:55:00.0000000000,1.50578e+06
13:55:30.0000000000,1.50586e+06
13:56:00.0000000000,1.50544e+06
13:56:30.0000000000,1.50444e+06
13:57:00.0000000000,1.50489e+06
13:57:30.0000000000,1.50498e+06
13:58:00.0000000000,1.50476e+06
13:58:30.0000000000,1.5049e+06
13:59:00.0000000000,1.50492e+06
13:59:30.0000000000,1.50624e+06
14:00:00.0000000000,1.5066e+06
14:00:30.0000000000,1.50742e+06
14:01:00.0000000000,1.50698e+06
14:01:30.0000000000,1.50802e+06
14:02:00.0000000000,1.50762e+06
14:02:30.0000000000,1.50777e+06
14:03:00.0000000000,1.50756e+06
14:03:30.0000000000,1.50743e+06
14:04:00.0000000000,1.5083e+06
14:04:30.0000000000,1.50812e+06
14:05:00.0000000000,1.50806e+06
14:05:30.0000000000,1.50844e+06
14:06:00.0000000000,1.50819e+06
14:06:30.0000000000,1.50793e+06
14:07:00.0000000000,1.50711e+06
14:07:30.0000000000,1.50722e+06
14:08:00.0000000000,1.50736e+06
14:08:30.0000000000,1.50742e+06
14:09:00.0000000000,1.50738e+06
14:09:30.0000000000,1.50738e+06
14:10:00.0000000000,1.50762e+06
14:10:30.0000000000,1.50772e+06
14:11:00.0000000000,1.50699e+06
14:11:30.0000000000,1.50713e+06
14:12:00.0000000000,1.50726e+06
14:12:30.0000000000,1.50745e+06
14:13:00.0000000000,1.50725e+06
14:13:30.0000000000,1.50743e+06
14:14:00.0000000000,1.50742e+06
14:14:30.0000000000,1.50762e+06
14:15:00.0000000000,1.50706e+06
14:15:30.0000000000,1.50722e+06
14:16:00.0000000000,1.5069e+06
14:16:30.0000000000,1.50654e+06
14:17:00.0000000000,1.50654e+06
14:17:30.0000000000,1.50674e+06
14:18:00.0000000000,1.50688e+06
14:18:30.0000000000,1.50758e+06
14:19:00.0000000000,1.5079e+06
14:19:30.0000000000,1.50793e+06
14:20:00.0000000000,1.50766e+06
14:20:30.0000000000,1.50793e+06
14:21:00.0000000000,1.5078e+06
14:21:30.0000000000,1.50816e+06
14:22:00.0000000000,1.50818e+06
14:22:30.0000000000,1.50807e+06
14:23:00.0000000000,1.5081e+06
14:23:30.0000000000,1.50797e+06
14:24:00.0000000000,1.50808e+06
14:24:30.0000000000,1.50806e+06
14:25:00.0000000000,1.50807e+06
14:25:30.0000000000,1.50792e+06
14:26:00.0000000000,1.50786e+06
14:26:30.0000000000,1.50824e+06
14:27:00.0000000000,1.50808e+06
14:27:30.0000000000,1.50812e+06
14:28:00.0000000000,1.50817e+06
14:28:30.0000000000,1.50896e+06
14:29:00.0000000000,1.509e+06
14:29:30.0000000000,1.50906e+06
14:30:00.0000000000,1.50878e+06
14:30:30.0000000000,1.50876e+06
14:31:00.0000000000,1.50876e+06
14:31:30.0000000000,1.50922e+06
14:32:00.0000000000,1.50912e+06
14:32:30.0000000000,1.50939e+06
14:33:00.0000000000,1.50931e+06
14:33:30.0000000000,1.50916e+06
14:34:00.0000000000,1.50924e+06
14:34:30.0000000000,1.50927e+06
14:35:00.0000000000,1.50812e+06
14:35:30.0000000000,1.50846e+06
14:36:00.0000000000,1.50832e+06
14:36:30.0000000000,1.5085e+06
14:37:00.0000000000,1.50856e+06
14:37:30.0000000000,1.5086e+06
14:38:00.0000000000,1.5101e+06
14:38:30.0000000000,1.51019e+06
14:39:00.0000000000,1.51028e+06
14:39:30.0000000000,1.51164e+06
14:40:00.0000000000,1.51266e+06
14:40:30.0000000000,1.51332e+06
14:41:00.0000000000,1.51344e+06
14:41:30.0000000000,1.51394e+06
14:42:00.0000000000,1.51362e+06
14:42:30.0000000000,1.5124e+06
14:43:00.0000000000,1.51256e+06
14:43:30.0000000000,1.51176e+06
14:44:00.0000000000,1.51236e+06
14:44:30.0000000000,1.51261e+06
14:45:00.0000000000,1.51212e+06
14:45:30.0000000000,1.51218e+06
14:46:00.0000000000,1.51273e+06
14:46:30.0000000000,1.51277e+06
14:47:00.0000000000,1.51284e+06
14:47:30.0000000000,1.51266e+06
14:48:00.0000000000,1.51256e+06
14:48:30.0000000000,1.51293e+06
14:49:00.0000000000,1.51281e+06
14:49:30.0000000000,1.51276e+06
14:50:00.0000000000,1.51236e+06
14:50:30.0000000000,1.51333e+06
14:51:00.0000000000,1.51358e+06
14:51:30.0000000000,1.51356e+06
14:52:00.0000000000,1.51359e+06
14:52:30.0000000000,1.513e+06
14:53:00.0000000000,1.5126e+06
14:53:30.0000000000,1.51263e+06
14:54:00.0000000000,1.51268e+06
14:54:30.0000000000,1.51298e+06
14:55:00.0000000000,1.51348e+06
14:55:30.0000000000,1.51402e+06
14:56:00.0000000000,1.5151e+06
14:56:30.0000000000,1.51441e+06
14:57:00.0000000000,1.5142e+06
14:57:30.0000000000,1.5148e+06
14:58:00.0000000000,1.51448e+06
14:58:30.0000000000,1.51471e+06
14:59:00.0000000000,1.514e+06
14:59:30.0000000000,1.5139e+06
15:00:00.0000000000,1.51348e+06
15:00:30.0000000000,1.51525e+06
15:01:00.0000000000,1.51512e+06
15:01:30.0000000000,1.51571e+06
15:02:00.0000000000,1.51674e+06
15:02:30.0000000000,1.51716e+06
15:03:00.0000000000,1.518e+06
15:03:30.0000000000,1.51809e+06
15:04:00.0000000000,1.51765e+06
15:04:30.0000000000,1.51842e+06
15:05:00.0000000000,1.51892e+06
15:05:30.0000000000,1.5203e+06
15:06:00.0000000000,1.5211e+06
15:06:30.0000000000,1.52196e+06
15:07:00.0000000000,1.52156e+06
15:07:30.0000000000,1.5227e+06
15:08:00.0000000000,1.52307e+06
15:08:30.0000000000,1.52322e+06
15:09:00.0000000000,1.52146e+06
15:09:30.0000000000,1.52031e+06
15:10:00.0000000000,1.51856e+06
15:10:30.0000000000,1.51906e+06
15:11:00.0000000000,1.52036e+06
15:11:30.0000000000,1.52091e+06
15:12:00.0000000000,1.52127e+06
