time,price
09:16:00.0000000000,1.59228e+06
09:17:00.0000000000,1.59392e+06
09:18:00.0000000000,1.59526e+06
09:18:30.0000000000,1.59548e+06
09:19:30.0000000000,1.59405e+06
09:20:00.0000000000,1.59376e+06
09:20:30.0000000000,1.5941e+06
09:21:00.0000000000,1.59346e+06
09:21:30.0000000000,1.5935e+06
09:21:30.0000000000,1.5937e+06
09:22:00.0000000000,1.59382e+06
09:23:00.0000000000,1.59385e+06
09:23:30.0000000000,1.59392e+06
09:24:00.0000000000,1.59351e+06
09:24:00.0000000000,1.59353e+06
09:24:30.0000000000,1.5939e+06
09:24:30.0000000000,1.59396e+06
09:25:00.0000000000,1.59422e+06
09:25:00.0000000000,1.5942e+06
09:25:30.0000000000,1.59421e+06
09:26:30.0000000000,1.59304e+06
09:27:00.0000000000,1.59288e+06
09:27:30.0000000000,1.59334e+06
09:28:00.0000000000,1.59298e+06
09:28:30.0000000000,1.5935e+06
09:29:00.0000000000,1.59342e+06
09:29:30.0000000000,1.5937e+06
09:29:30.0000000000,1.5937e+06
09:30:00.0000000000,1.59298e+06
09:30:30.0000000000,1.59292e+06
09:31:00.0000000000,1.59296e+06
09:31:30.0000000000,1.59343e+06
09:32:00.0000000000,1.59358e+06
09:32:30.0000000000,1.59371e+06
09:33:00.0000000000,1.59361e+06
09:33:30.0000000000,1.59435e+06
09:34:00.0000000000,1.59486e+06
09:34:30.0000000000,1.5953e+06
09:35:00.0000000000,1.5953e+06
09:35:30.0000000000,1.59574e+06
09:36:00.0000000000,1.59738e+06
09:36:30.0000000000,1.5985e+06
09:36:30.0000000000,1.59843e+06
09:37:00.0000000000,1.59765e+06
09:38:00.0000000000,1.59856e+06
09:38:00.0000000000,1.59868e+06
09:38:30.0000000000,1.59957e+06
09:39:00.0000000000,1.59941e+06
09:39:00.0000000000,1.59932e+06
09:39:30.0000000000,1.5992e+06
09:39:30.0000000000,1.59926e+06
09:40:00.0000000000,1.59998e+06
09:40:00.0000000000,1.59999e+06
09:40:30.0000000000,1.60067e+06
09:40:30.0000000000,1.60059e+06
09:41:00.0000000000,1.601e+06
09:41:30.0000000000,1.60116e+06
09:42:30.0000000000,1.60093e+06
09:42:30.0000000000,1.601e+06
09:43:00.0000000000,1.60164e+06
09:43:00.0000000000,1.60158e+06
09:43:30.0000000000,1.60177e+06
09:44:00.0000000000,1.60206e+06
09:45:00.0000000000,1.60324e+06
09:45:30.0000000000,1.603e+06
09:45:30.0000000000,1.60317e+06
09:46:30.0000000000,1.60304e+06
09:47:30.0000000000,1.60132e+06
09:48:00.0000000000,1.60094e+06
09:48:30.0000000000,1.6006e+06
09:49:00.0000000000,1.60026e+06
09:49:30.0000000000,1.60002e+06
09:50:00.0000000000,1.60012e+06
09:50:30.0000000000,1.60052e+06
09:51:00.0000000000,1.6008e+06
09:54:00.0000000000,1.60105e+06
09:54:30.0000000000,1.60092e+06
09:55:00.0000000000,1.60073e+06
09:55:30.0000000000,1.60083e+06
09:56:30.0000000000,1.60043e+06
09:57:00.0000000000,1.60053e+06
09:57:30.0000000000,1.60082e+06
09:58:00.0000000000,1.60114e+06
09:58:00.0000000000,1.60118e+06
09:59:00.0000000000,1.60064e+06
10:00:30.0000000000,1.60028e+06
10:01:00.0000000000,1.5995e+06
10:01:30.0000000000,1.59954e+06
10:01:30.0000000000,1.59965e+06
10:02:00.0000000000,1.59934e+06
10:02:00.0000000000,1.5992e+06
10:02:30.0000000000,1.59945e+06
10:02:30.0000000000,1.59936e+06
10:03:00.0000000000,1.59958e+06
10:03:30.0000000000,1.59938e+06
10:04:00.0000000000,1.59865e+06
10:04:00.0000000000,1.59867e+06
10:05:00.0000000000,1.59882e+06
10:05:00.0000000000,1.59884e+06
10:05:30.0000000000,1.59926e+06
10:05:30.0000000000,1.5991e+06
10:06:00.0000000000,1.5991e+06
10:06:30.0000000000,1.5988e+06
10:08:30.0000000000,1.59922e+06
10:09:00.0000000000,1.59843e+06
10:09:30.0000000000,1.59869e+06
10:10:00.0000000000,1.59816e+06
10:10:00.0000000000,1.59816e+06
10:10:30.0000000000,1.59754e+06
10:11:00.0000000000,1.59726e+06
10:12:00.0000000000,1.59792e+06
10:12:00.0000000000,1.59796e+06
10:12:30.0000000000,1.59755e+06
10:12:30.0000000000,1.59752e+06
10:13:00.0000000000,1.5981e+06
10:13:00.0000000000,1.59834e+06
10:13:30.0000000000,1.59888e+06
10:14:00.0000000000,1.59918e+06
10:14:00.0000000000,1.5992e+06
10:14:30.0000000000,1.59924e+06
10:14:30.0000000000,1.59926e+06
10:15:00.0000000000,1.59928e+06
10:15:00.0000000000,1.59914e+06
10:16:00.0000000000,1.59928e+06
10:17:30.0000000000,1.5991e+06
10:18:00.0000000000,1.59994e+06
10:20:00.0000000000,1.59934e+06
10:20:30.0000000000,1.59866e+06
10:21:30.0000000000,1.59802e+06
10:21:30.0000000000,1.59814e+06
10:22:00.0000000000,1.59852e+06
10:22:30.0000000000,1.59835e+06
10:23:00.0000000000,1.59842e+06
10:23:00.0000000000,1.5984e+06
10:24:00.0000000000,1.5983e+06
10:24:30.0000000000,1.59832e+06
10:25:00.0000000000,1.59824e+06
10:25:30.0000000000,1.59774e+06
10:26:00.0000000000,1.59788e+06
10:26:30.0000000000,1.59801e+06
10:27:00.0000000000,1.5981e+06
10:27:30.0000000000,1.59812e+06
10:28:00.0000000000,1.59806e+06
10:28:30.0000000000,1.598e+06
10:29:00.0000000000,1.59808e+06
10:29:30.0000000000,1.59832e+06
10:30:00.0000000000,1.59788e+06
10:30:30.0000000000,1.59752e+06
10:31:30.0000000000,1.59683e+06
10:31:30.0000000000,1.59683e+06
10:32:00.0000000000,1.59716e+06
10:32:30.0000000000,1.59752e+06
10:33:30.0000000000,1.5978e+06
10:34:00.0000000000,1.59779e+06
10:34:30.0000000000,1.59702e+06
10:35:00.0000000000,1.59575e+06
10:35:30.0000000000,1.59586e+06
10:36:00.0000000000,1.59569e+06
10:36:00.0000000000,1.5957e+06
10:37:00.0000000000,1.5958e+06
10:37:30.0000000000,1.59532e+06
10:38:00.0000000000,1.59576e+06
10:38:30.0000000000,1.59612e+06
10:39:00.0000000000,1.59639e+06
10:39:30.0000000000,1.59582e+06
10:40:00.0000000000,1.59625e+06
10:40:30.0000000000,1.59646e+06
10:41:00.0000000000,1.59679e+06
10:41:30.0000000000,1.59656e+06
10:42:00.0000000000,1.59648e+06
10:42:30.0000000000,1.59649e+06
10:42:30.0000000000,1.5964e+06
10:43:30.0000000000,1.5968e+06
10:43:30.0000000000,1.5968e+06
10:44:00.0000000000,1.59726e+06
10:44:30.0000000000,1.59678e+06
10:45:00.0000000000,1.597e+06
10:45:30.0000000000,1.59706e+06
10:46:30.0000000000,1.59715e+06
10:47:00.0000000000,1.59701e+06
10:47:30.0000000000,1.597e+06
10:48:00.0000000000,1.5967e+06
10:48:30.0000000000,1.596e+06
10:49:00.0000000000,1.59626e+06
10:49:30.0000000000,1.59614e+06
10:50:00.0000000000,1.5965e+06
10:50:30.0000000000,1.59672e+06
10:51:00.0000000000,1.59732e+06
10:51:30.0000000000,1.59748e+06
10:52:00.0000000000,1.59707e+06
10:52:30.0000000000,1.59726e+06
10:53:00.0000000000,1.59737e+06
10:54:00.0000000000,1.59733e+06
10:54:30.0000000000,1.59714e+06
10:55:00.0000000000,1.59672e+06
10:55:30.0000000000,1.59656e+06
10:56:00.0000000000,1.5966e+06
10:56:30.0000000000,1.59666e+06
10:57:00.0000000000,1.59658e+06
10:57:30.0000000000,1.59648e+06
10:58:30.0000000000,1.59654e+06
10:59:00.0000000000,1.59673e+06
10:59:30.0000000000,1.5965e+06
11:00:00.0000000000,1.59666e+06
11:00:30.0000000000,1.59664e+06
11:01:00.0000000000,1.59676e+06
11:01:30.0000000000,1.59652e+06
11:02:00.0000000000,1.59628e+06
11:02:00.0000000000,1.59632e+06
11:02:30.0000000000,1.5964e+06
11:03:00.0000000000,1.59648e+06
11:03:30.0000000000,1.59662e+06
11:04:00.0000000000,1.59647e+06
11:04:30.0000000000,1.59632e+06
11:05:00.0000000000,1.59628e+06
11:05:30.0000000000,1.59659e+06
11:06:00.0000000000,1.5967e+06
11:06:30.0000000000,1.59664e+06
11:07:30.0000000000,1.59684e+06
11:07:30.0000000000,1.59696e+06
11:08:00.0000000000,1.59689e+06
11:08:30.0000000000,1.59688e+06
11:09:00.0000000000,1.59704e+06
11:09:00.0000000000,1.59713e+06
11:09:30.0000000000,1.5975e+06
11:10:00.0000000000,1.59749e+06
11:10:30.0000000000,1.59789e+06
11:11:00.0000000000,1.59803e+06
11:11:30.0000000000,1.59826e+06
11:12:00.0000000000,1.59792e+06
11:12:30.0000000000,1.59782e+06
11:13:00.0000000000,1.59809e+06
11:13:00.0000000000,1.59804e+06
11:13:30.0000000000,1.59753e+06
11:13:30.0000000000,1.59744e+06
11:14:00.0000000000,1.59742e+06
11:14:30.0000000000,1.59771e+06
11:14:30.0000000000,1.59771e+06
11:15:00.0000000000,1.59742e+06
11:15:30.0000000000,1.59744e+06
11:15:30.0000000000,1.59745e+06
11:16:00.0000000000,1.59742e+06
11:16:30.0000000000,1.59747e+06
11:16:30.0000000000,1.59743e+06
11:17:00.0000000000,1.59754e+06
11:17:30.0000000000,1.59748e+06
11:18:00.0000000000,1.59734e+06
11:18:30.0000000000,1.59693e+06
11:19:30.0000000000,1.5973e+06
11:19:30.0000000000,1.59739e+06
11:20:00.0000000000,1.59685e+06
11:20:30.0000000000,1.5969e+06
11:21:30.0000000000,1.59747e+06
11:23:00.0000000000,1.59772e+06
11:23:30.0000000000,1.59766e+06
11:23:30.0000000000,1.59766e+06
11:24:00.0000000000,1.59784e+06
11:24:30.0000000000,1.598e+06
11:25:30.0000000000,1.59785e+06
11:25:30.0000000000,1.59782e+06
11:26:00.0000000000,1.5975e+06
11:26:30.0000000000,1.59714e+06
11:27:00.0000000000,1.59674e+06
