time,price
09:16:00.0000000000,3.54327e+06
09:16:30.0000000000,3.54852e+06
09:17:00.0000000000,3.54767e+06
09:17:30.0000000000,3.55015e+06
09:18:00.0000000000,3.55176e+06
09:18:30.0000000000,3.55146e+06
09:19:00.0000000000,3.55192e+06
09:19:30.0000000000,3.55312e+06
09:20:30.0000000000,3.55208e+06
09:21:00.0000000000,3.55302e+06
09:21:30.0000000000,3.55482e+06
09:21:30.0000000000,3.5557e+06
09:22:00.0000000000,3.55267e+06
09:22:30.0000000000,3.55322e+06
09:23:00.0000000000,3.55144e+06
09:23:30.0000000000,3.55178e+06
09:24:00.0000000000,3.54819e+06
09:24:30.0000000000,3.54708e+06
09:25:00.0000000000,3.54518e+06
09:25:30.0000000000,3.5443e+06
09:27:00.0000000000,3.54408e+06
09:27:30.0000000000,3.54236e+06
09:28:00.0000000000,3.54208e+06
09:28:30.0000000000,3.54038e+06
09:29:00.0000000000,3.54002e+06
09:29:30.0000000000,3.54162e+06
09:30:00.0000000000,3.54058e+06
09:30:30.0000000000,3.53897e+06
09:31:00.0000000000,3.53996e+06
09:31:30.0000000000,3.54108e+06
09:32:00.0000000000,3.54156e+06
09:32:30.0000000000,3.54048e+06
09:32:30.0000000000,3.54026e+06
09:33:00.0000000000,3.54026e+06
09:33:30.0000000000,3.53936e+06
09:34:00.0000000000,3.54062e+06
09:34:30.0000000000,3.53946e+06
09:35:00.0000000000,3.54e+06
09:35:30.0000000000,3.54028e+06
09:36:00.0000000000,3.54026e+06
09:36:30.0000000000,3.53992e+06
09:37:00.0000000000,3.53979e+06
09:37:30.0000000000,3.53994e+06
09:38:00.0000000000,3.54171e+06
09:38:30.0000000000,3.54205e+06
09:39:00.0000000000,3.54208e+06
09:39:30.0000000000,3.54193e+06
09:40:00.0000000000,3.5411e+06
09:40:30.0000000000,3.54244e+06
09:41:00.0000000000,3.54274e+06
09:41:30.0000000000,3.54248e+06
09:42:00.0000000000,3.54248e+06
09:42:00.0000000000,3.54263e+06
09:42:30.0000000000,3.54154e+06
09:43:00.0000000000,3.54046e+06
09:43:00.0000000000,3.54036e+06
09:43:30.0000000000,3.53952e+06
09:44:00.0000000000,3.53903e+06
09:44:30.0000000000,3.53871e+06
09:45:00.0000000000,3.5389e+06
09:45:30.0000000000,3.53767e+06
09:46:00.0000000000,3.5389e+06
09:46:30.0000000000,3.54209e+06
09:47:00.0000000000,3.54177e+06
09:47:30.0000000000,3.54274e+06
09:48:30.0000000000,3.54304e+06
09:49:30.0000000000,3.54326e+06
09:49:30.0000000000,3.54322e+06
09:50:00.0000000000,3.5416e+06
09:50:30.0000000000,3.54121e+06
09:51:00.0000000000,3.54186e+06
09:51:30.0000000000,3.54222e+06
09:52:00.0000000000,3.5429e+06
09:52:30.0000000000,3.54388e+06
09:53:00.0000000000,3.54324e+06
09:54:00.0000000000,3.54275e+06
09:54:30.0000000000,3.54282e+06
09:55:00.0000000000,3.54275e+06
09:55:30.0000000000,3.54204e+06
09:56:00.0000000000,3.54247e+06
09:56:30.0000000000,3.5417e+06
09:57:00.0000000000,3.54288e+06
09:57:30.0000000000,3.54292e+06
09:58:00.0000000000,3.5408e+06
09:58:30.0000000000,3.54222e+06
09:59:00.0000000000,3.5426e+06
09:59:30.0000000000,3.54266e+06
10:00:00.0000000000,3.54296e+06
10:00:30.0000000000,3.54308e+06
10:01:00.0000000000,3.54299e+06
10:01:30.0000000000,3.54307e+06
10:02:00.0000000000,3.54298e+06
10:02:30.0000000000,3.54422e+06
10:03:00.0000000000,3.54393e+06
10:03:30.0000000000,3.54442e+06
10:04:00.0000000000,3.54282e+06
10:04:30.0000000000,3.54334e+06
10:05:00.0000000000,3.54191e+06
10:05:30.0000000000,3.54162e+06
10:06:00.0000000000,3.54182e+06
10:06:30.0000000000,3.54094e+06
10:07:00.0000000000,3.54135e+06
10:07:30.0000000000,3.54128e+06
10:08:00.0000000000,3.54158e+06
10:08:30.0000000000,3.54136e+06
10:09:00.0000000000,3.5412e+06
10:09:30.0000000000,3.54082e+06
10:10:00.0000000000,3.541e+06
10:10:00.0000000000,3.54105e+06
10:10:30.0000000000,3.54098e+06
10:11:00.0000000000,3.54072e+06
10:11:00.0000000000,3.54077e+06
10:11:30.0000000000,3.54082e+06
10:12:00.0000000000,3.54158e+06
10:12:30.0000000000,3.54096e+06
10:13:00.0000000000,3.54128e+06
10:13:30.0000000000,3.54066e+06
10:14:00.0000000000,3.54039e+06
10:14:30.0000000000,3.54021e+06
10:15:00.0000000000,3.54078e+06
10:15:30.0000000000,3.54061e+06
10:16:00.0000000000,3.54034e+06
10:17:00.0000000000,3.53962e+06
10:17:00.0000000000,3.53966e+06
10:17:30.0000000000,3.53996e+06
10:18:00.0000000000,3.5406e+06
