time,price
09:15:30.0000000000,1.25457e+06
09:16:00.0000000000,1.26618e+06
09:16:30.0000000000,1.26621e+06
09:17:00.0000000000,1.26773e+06
09:17:30.0000000000,1.26642e+06
09:18:00.0000000000,1.26362e+06
09:18:30.0000000000,1.26554e+06
09:19:00.0000000000,1.26436e+06
09:19:30.0000000000,1.26324e+06
09:20:00.0000000000,1.25982e+06
09:20:30.0000000000,1.2594e+06
09:21:00.0000000000,1.25965e+06
09:21:30.0000000000,1.26247e+06
09:22:00.0000000000,1.26052e+06
09:22:30.0000000000,1.25902e+06
09:23:00.0000000000,1.25959e+06
09:23:30.0000000000,1.26084e+06
09:24:00.0000000000,1.26116e+06
09:24:30.0000000000,1.25906e+06
09:25:00.0000000000,1.25823e+06
09:25:30.0000000000,1.25992e+06
09:26:00.0000000000,1.26388e+06
09:26:30.0000000000,1.26328e+06
09:27:00.0000000000,1.26432e+06
09:27:30.0000000000,1.26428e+06
09:28:00.0000000000,1.266e+06
09:28:30.0000000000,1.26612e+06
09:29:00.0000000000,1.26553e+06
09:29:30.0000000000,1.26497e+06
09:30:00.0000000000,1.26684e+06
09:30:30.0000000000,1.26958e+06
09:31:00.0000000000,1.27122e+06
09:31:30.0000000000,1.27556e+06
09:32:00.0000000000,1.27435e+06
09:32:30.0000000000,1.27518e+06
09:33:00.0000000000,1.27934e+06
09:33:30.0000000000,1.27778e+06
09:34:00.0000000000,1.27749e+06
09:34:30.0000000000,1.2754e+06
09:35:00.0000000000,1.27442e+06
09:35:30.0000000000,1.2713e+06
09:36:00.0000000000,1.2712e+06
09:36:30.0000000000,1.27052e+06
09:37:00.0000000000,1.26852e+06
09:37:30.0000000000,1.265e+06
09:38:00.0000000000,1.26454e+06
09:38:30.0000000000,1.26436e+06
09:39:00.0000000000,1.26449e+06
09:39:30.0000000000,1.26341e+06
09:40:00.0000000000,1.26208e+06
09:40:30.0000000000,1.26108e+06
09:41:00.0000000000,1.25902e+06
09:41:30.0000000000,1.26066e+06
09:42:00.0000000000,1.26428e+06
09:42:30.0000000000,1.2622e+06
09:43:00.0000000000,1.26425e+06
09:43:30.0000000000,1.26369e+06
09:44:00.0000000000,1.26264e+06
09:44:30.0000000000,1.26656e+06
09:45:00.0000000000,1.26816e+06
09:45:30.0000000000,1.27156e+06
09:46:00.0000000000,1.27108e+06
09:46:30.0000000000,1.27394e+06
09:47:00.0000000000,1.2737e+06
09:47:30.0000000000,1.27528e+06
09:48:00.0000000000,1.26962e+06
09:48:30.0000000000,1.2718e+06
09:49:00.0000000000,1.2731e+06
09:49:30.0000000000,1.27266e+06
09:50:00.0000000000,1.27284e+06
09:50:30.0000000000,1.27481e+06
09:51:00.0000000000,1.27586e+06
09:51:30.0000000000,1.2771e+06
09:52:00.0000000000,1.27374e+06
09:52:30.0000000000,1.27385e+06
09:53:00.0000000000,1.2744e+06
09:53:30.0000000000,1.27438e+06
09:54:00.0000000000,1.27529e+06
09:54:30.0000000000,1.27624e+06
09:55:00.0000000000,1.27448e+06
09:55:30.0000000000,1.27411e+06
09:56:00.0000000000,1.2724e+06
09:56:30.0000000000,1.27072e+06
09:57:00.0000000000,1.27136e+06
09:57:30.0000000000,1.27114e+06
09:58:00.0000000000,1.27292e+06
09:58:30.0000000000,1.27148e+06
09:59:00.0000000000,1.2726e+06
09:59:30.0000000000,1.27051e+06
10:00:00.0000000000,1.26682e+06
10:00:30.0000000000,1.26906e+06
10:01:00.0000000000,1.26881e+06
10:01:30.0000000000,1.26822e+06
10:02:00.0000000000,1.26854e+06
10:02:30.0000000000,1.26812e+06
10:03:00.0000000000,1.26988e+06
10:03:30.0000000000,1.27158e+06
10:04:00.0000000000,1.27134e+06
10:04:30.0000000000,1.27252e+06
10:05:00.0000000000,1.27426e+06
10:05:30.0000000000,1.27575e+06
10:06:00.0000000000,1.27482e+06
10:06:30.0000000000,1.2736e+06
10:07:00.0000000000,1.27114e+06
10:07:30.0000000000,1.27128e+06
10:08:00.0000000000,1.27137e+06
10:08:30.0000000000,1.27076e+06
10:09:00.0000000000,1.26999e+06
10:09:30.0000000000,1.27002e+06
10:10:00.0000000000,1.27082e+06
10:10:30.0000000000,1.27146e+06
10:11:00.0000000000,1.27264e+06
10:11:30.0000000000,1.27306e+06
10:12:00.0000000000,1.2744e+06
10:12:30.0000000000,1.275e+06
10:13:00.0000000000,1.27719e+06
10:13:30.0000000000,1.27582e+06
10:14:00.0000000000,1.27546e+06
10:14:30.0000000000,1.2753e+06
10:15:00.0000000000,1.27656e+06
10:15:30.0000000000,1.27712e+06
10:16:00.0000000000,1.27784e+06
10:16:30.0000000000,1.27801e+06
10:17:00.0000000000,1.27702e+06
10:17:30.0000000000,1.27869e+06
10:18:00.0000000000,1.27878e+06
10:18:30.0000000000,1.28022e+06
10:19:00.0000000000,1.28109e+06
10:19:30.0000000000,1.2829e+06
10:20:00.0000000000,1.2834e+06
10:20:30.0000000000,1.28334e+06
10:21:00.0000000000,1.286e+06
10:21:30.0000000000,1.28896e+06
10:22:00.0000000000,1.28838e+06
10:22:30.0000000000,1.28864e+06
10:23:00.0000000000,1.2876e+06
10:23:30.0000000000,1.28612e+06
10:24:00.0000000000,1.28517e+06
10:24:30.0000000000,1.28461e+06
10:25:00.0000000000,1.28507e+06
10:25:30.0000000000,1.28702e+06
10:26:00.0000000000,1.28699e+06
10:26:30.0000000000,1.28672e+06
10:27:00.0000000000,1.2871e+06
10:27:30.0000000000,1.28596e+06
10:28:00.0000000000,1.28594e+06
10:28:30.0000000000,1.28698e+06
10:29:00.0000000000,1.28674e+06
10:29:30.0000000000,1.2838e+06
10:30:00.0000000000,1.28384e+06
10:30:30.0000000000,1.28442e+06
10:31:00.0000000000,1.2849e+06
10:31:30.0000000000,1.28497e+06
10:32:00.0000000000,1.28442e+06
10:32:30.0000000000,1.28308e+06
10:33:00.0000000000,1.2845e+06
10:33:30.0000000000,1.2853e+06
10:34:00.0000000000,1.28414e+06
10:34:30.0000000000,1.28186e+06
10:35:00.0000000000,1.28244e+06
10:35:30.0000000000,1.28023e+06
10:36:00.0000000000,1.28192e+06
10:37:00.0000000000,1.28078e+06
10:37:30.0000000000,1.28053e+06
10:38:00.0000000000,1.27874e+06
10:38:30.0000000000,1.28116e+06
10:39:00.0000000000,1.27955e+06
10:39:30.0000000000,1.27869e+06
10:40:00.0000000000,1.2803e+06
10:40:30.0000000000,1.27984e+06
10:41:00.0000000000,1.28085e+06
10:41:30.0000000000,1.28054e+06
10:42:00.0000000000,1.27945e+06
10:42:30.0000000000,1.27982e+06
10:43:00.0000000000,1.28085e+06
10:43:30.0000000000,1.2811e+06
10:44:00.0000000000,1.28001e+06
10:44:30.0000000000,1.27975e+06
10:45:00.0000000000,1.27964e+06
10:45:30.0000000000,1.27896e+06
10:46:00.0000000000,1.2782e+06
10:46:30.0000000000,1.279e+06
10:47:00.0000000000,1.27878e+06
10:47:30.0000000000,1.27854e+06
10:48:30.0000000000,1.27775e+06
10:49:00.0000000000,1.27698e+06
10:49:30.0000000000,1.2769e+06
10:50:00.0000000000,1.27638e+06
10:50:30.0000000000,1.27621e+06
10:51:00.0000000000,1.27652e+06
10:51:30.0000000000,1.27668e+06
10:52:30.0000000000,1.27733e+06
10:53:00.0000000000,1.27935e+06
10:53:30.0000000000,1.27964e+06
10:54:00.0000000000,1.27887e+06
10:54:30.0000000000,1.2783e+06
10:55:00.0000000000,1.27778e+06
10:55:30.0000000000,1.27751e+06
10:56:00.0000000000,1.27688e+06
10:56:30.0000000000,1.2754e+06
10:57:30.0000000000,1.27476e+06
10:58:00.0000000000,1.27538e+06
10:58:30.0000000000,1.27592e+06
10:59:00.0000000000,1.27668e+06
10:59:30.0000000000,1.27783e+06
11:00:00.0000000000,1.2783e+06
11:00:30.0000000000,1.27657e+06
11:01:00.0000000000,1.27598e+06
11:01:30.0000000000,1.27437e+06
11:02:00.0000000000,1.2758e+06
11:02:30.0000000000,1.27573e+06
11:02:30.0000000000,1.27576e+06
11:03:00.0000000000,1.27467e+06
11:03:30.0000000000,1.27472e+06
11:04:00.0000000000,1.27429e+06
11:04:30.0000000000,1.27499e+06
11:04:30.0000000000,1.27492e+06
11:05:00.0000000000,1.27438e+06
11:05:30.0000000000,1.2741e+06
11:05:30.0000000000,1.27398e+06
11:06:00.0000000000,1.2735e+06
11:06:30.0000000000,1.27349e+06
11:07:00.0000000000,1.27363e+06
11:07:30.0000000000,1.27378e+06
11:08:00.0000000000,1.2716e+06
11:08:30.0000000000,1.27256e+06
11:09:00.0000000000,1.27174e+06
11:09:30.0000000000,1.272e+06
11:10:00.0000000000,1.2729e+06
11:10:30.0000000000,1.27258e+06
11:11:00.0000000000,1.27252e+06
11:11:30.0000000000,1.27308e+06
