time,price
09:15:30.0000000000,2.58985e+06
09:16:00.0000000000,2.59304e+06
09:16:30.0000000000,2.59718e+06
09:17:00.0000000000,2.59593e+06
09:17:30.0000000000,2.59558e+06
09:17:30.0000000000,2.59566e+06
09:18:00.0000000000,2.59568e+06
09:19:00.0000000000,2.59368e+06
09:19:00.0000000000,2.59382e+06
09:19:30.0000000000,2.59568e+06
09:20:00.0000000000,2.59669e+06
09:20:30.0000000000,2.5971e+06
09:21:00.0000000000,2.59514e+06
09:21:30.0000000000,2.59466e+06
09:22:00.0000000000,2.59404e+06
09:22:30.0000000000,2.59495e+06
09:23:00.0000000000,2.59185e+06
09:23:30.0000000000,2.59051e+06
09:24:00.0000000000,2.58944e+06
09:25:00.0000000000,2.5903e+06
09:25:30.0000000000,2.5905e+06
09:26:00.0000000000,2.59082e+06
09:26:30.0000000000,2.59256e+06
09:26:30.0000000000,2.5926e+06
09:27:00.0000000000,2.59281e+06
09:27:30.0000000000,2.59337e+06
09:28:00.0000000000,2.59198e+06
09:28:30.0000000000,2.59174e+06
09:29:00.0000000000,2.59203e+06
09:29:30.0000000000,2.59301e+06
09:30:00.0000000000,2.59438e+06
09:30:30.0000000000,2.59509e+06
09:31:30.0000000000,2.59454e+06
09:32:00.0000000000,2.59482e+06
09:32:30.0000000000,2.59598e+06
09:33:00.0000000000,2.59662e+06
09:33:30.0000000000,2.59556e+06
09:33:30.0000000000,2.59546e+06
09:34:00.0000000000,2.59484e+06
09:34:30.0000000000,2.59546e+06
09:35:00.0000000000,2.59503e+06
09:35:30.0000000000,2.5953e+06
09:36:00.0000000000,2.59439e+06
09:36:30.0000000000,2.5941e+06
09:36:30.0000000000,2.59424e+06
09:37:00.0000000000,2.59418e+06
09:37:30.0000000000,2.59463e+06
09:38:00.0000000000,2.59402e+06
09:38:30.0000000000,2.5925e+06
09:38:30.0000000000,2.59221e+06
09:40:00.0000000000,2.59312e+06
09:40:30.0000000000,2.59522e+06
09:41:00.0000000000,2.59498e+06
09:41:30.0000000000,2.59436e+06
09:42:30.0000000000,2.59396e+06
09:43:00.0000000000,2.59399e+06
09:43:30.0000000000,2.59456e+06
09:43:30.0000000000,2.59458e+06
09:44:00.0000000000,2.59244e+06
09:44:30.0000000000,2.59284e+06
09:45:00.0000000000,2.59378e+06
09:45:30.0000000000,2.59388e+06
09:46:00.0000000000,2.59367e+06
09:47:00.0000000000,2.59238e+06
09:47:30.0000000000,2.59256e+06
09:48:00.0000000000,2.59315e+06
09:48:30.0000000000,2.59314e+06
09:48:30.0000000000,2.59276e+06
09:49:00.0000000000,2.59384e+06
09:49:30.0000000000,2.59397e+06
09:50:00.0000000000,2.5943e+06
09:50:30.0000000000,2.5953e+06
09:51:00.0000000000,2.59462e+06
09:51:30.0000000000,2.59495e+06
09:52:00.0000000000,2.59389e+06
09:52:30.0000000000,2.59308e+06
09:53:00.0000000000,2.59286e+06
09:53:30.0000000000,2.5936e+06
09:53:30.0000000000,2.5935e+06
09:54:00.0000000000,2.59274e+06
09:54:30.0000000000,2.59201e+06
09:54:30.0000000000,2.592e+06
09:55:00.0000000000,2.59122e+06
09:55:30.0000000000,2.5908e+06
09:56:00.0000000000,2.59169e+06
09:56:30.0000000000,2.59061e+06
