time,price
09:15:30.0000000000,3.72054e+06
09:16:00.0000000000,3.72824e+06
09:16:30.0000000000,3.73338e+06
09:17:00.0000000000,3.73669e+06
09:18:00.0000000000,3.7364e+06
09:19:00.0000000000,3.73683e+06
09:19:30.0000000000,3.7422e+06
09:20:00.0000000000,3.74644e+06
09:20:30.0000000000,3.75028e+06
09:21:00.0000000000,3.75384e+06
09:21:30.0000000000,3.7544e+06
09:22:00.0000000000,3.75844e+06
09:22:30.0000000000,3.76504e+06
09:23:00.0000000000,3.76858e+06
09:23:00.0000000000,3.76824e+06
09:23:30.0000000000,3.7702e+06
09:24:00.0000000000,3.76778e+06
09:24:00.0000000000,3.7681e+06
09:24:30.0000000000,3.76082e+06
09:25:00.0000000000,3.76466e+06
09:25:30.0000000000,3.76744e+06
09:26:00.0000000000,3.77066e+06
09:26:30.0000000000,3.77648e+06
09:27:00.0000000000,3.7794e+06
09:27:30.0000000000,3.77092e+06
09:28:00.0000000000,3.77059e+06
09:28:30.0000000000,3.77192e+06
09:29:00.0000000000,3.77286e+06
09:30:00.0000000000,3.77028e+06
09:30:30.0000000000,3.76444e+06
09:31:00.0000000000,3.76481e+06
09:31:30.0000000000,3.75995e+06
09:32:00.0000000000,3.7631e+06
09:32:30.0000000000,3.76197e+06
09:33:00.0000000000,3.76194e+06
09:33:30.0000000000,3.76343e+06
09:34:00.0000000000,3.76178e+06
09:34:00.0000000000,3.76164e+06
09:34:30.0000000000,3.76306e+06
09:34:30.0000000000,3.76329e+06
09:35:00.0000000000,3.76792e+06
09:35:30.0000000000,3.76921e+06
09:36:00.0000000000,3.77106e+06
09:36:30.0000000000,3.76676e+06
09:37:00.0000000000,3.76696e+06
09:37:30.0000000000,3.76628e+06
09:38:00.0000000000,3.76696e+06
09:38:30.0000000000,3.76804e+06
09:39:00.0000000000,3.7693e+06
09:39:30.0000000000,3.77126e+06
09:40:30.0000000000,3.7745e+06
09:41:30.0000000000,3.77336e+06
09:42:00.0000000000,3.77552e+06
