time,price
09:15:30.0000000000,1.82042e+06
09:16:00.0000000000,1.82118e+06
09:16:30.0000000000,1.82236e+06
09:17:30.0000000000,1.82424e+06
09:18:30.0000000000,1.82148e+06
09:19:00.0000000000,1.82043e+06
09:19:00.0000000000,1.82046e+06
09:20:00.0000000000,1.82292e+06
09:20:30.0000000000,1.82202e+06
09:21:00.0000000000,1.822e+06
09:22:30.0000000000,1.82222e+06
09:23:00.0000000000,1.82167e+06
09:24:00.0000000000,1.82069e+06
09:25:00.0000000000,1.82012e+06
09:25:00.0000000000,1.82038e+06
09:25:30.0000000000,1.82074e+06
09:26:00.0000000000,1.82073e+06
09:26:30.0000000000,1.82105e+06
09:27:00.0000000000,1.81942e+06
09:27:30.0000000000,1.81856e+06
09:28:00.0000000000,1.81908e+06
09:28:30.0000000000,1.81918e+06
09:29:00.0000000000,1.8199e+06
09:29:30.0000000000,1.81958e+06
09:30:00.0000000000,1.81898e+06
09:30:30.0000000000,1.81874e+06
09:30:30.0000000000,1.8187e+06
09:31:30.0000000000,1.81841e+06
09:32:00.0000000000,1.81915e+06
09:32:00.0000000000,1.81923e+06
09:32:30.0000000000,1.82021e+06
09:32:30.0000000000,1.8201e+06
09:33:00.0000000000,1.81988e+06
09:33:30.0000000000,1.821e+06
09:34:00.0000000000,1.8207e+06
09:34:30.0000000000,1.82104e+06
09:35:00.0000000000,1.82191e+06
09:35:30.0000000000,1.82254e+06
09:36:00.0000000000,1.82349e+06
09:36:30.0000000000,1.82405e+06
09:37:00.0000000000,1.82487e+06
09:38:00.0000000000,1.82495e+06
09:38:30.0000000000,1.82536e+06
09:40:00.0000000000,1.82441e+06
09:40:00.0000000000,1.82441e+06
09:40:30.0000000000,1.82456e+06
09:41:30.0000000000,1.82592e+06
09:43:00.0000000000,1.82552e+06
09:43:00.0000000000,1.82553e+06
09:43:30.0000000000,1.82572e+06
09:44:30.0000000000,1.82563e+06
09:45:30.0000000000,1.8262e+06
09:46:00.0000000000,1.82604e+06
09:46:30.0000000000,1.82574e+06
09:47:00.0000000000,1.8257e+06
09:47:00.0000000000,1.82563e+06
09:47:30.0000000000,1.82566e+06
09:48:00.0000000000,1.82509e+06
09:49:00.0000000000,1.82434e+06
09:49:30.0000000000,1.82424e+06
09:49:30.0000000000,1.82422e+06
09:50:00.0000000000,1.82586e+06
09:50:30.0000000000,1.82573e+06
09:51:00.0000000000,1.82652e+06
09:51:00.0000000000,1.82688e+06
09:51:30.0000000000,1.82804e+06
09:52:00.0000000000,1.82864e+06
09:52:30.0000000000,1.82906e+06
09:53:00.0000000000,1.8287e+06
09:53:30.0000000000,1.82834e+06
09:54:00.0000000000,1.82806e+06
09:54:00.0000000000,1.82812e+06
09:54:30.0000000000,1.82748e+06
09:55:00.0000000000,1.82715e+06
09:55:00.0000000000,1.82706e+06
09:55:30.0000000000,1.82753e+06
09:56:00.0000000000,1.82762e+06
09:56:30.0000000000,1.82732e+06
09:57:00.0000000000,1.82622e+06
09:57:30.0000000000,1.82532e+06
09:58:00.0000000000,1.82492e+06
09:58:30.0000000000,1.82548e+06
09:59:30.0000000000,1.8257e+06
10:00:30.0000000000,1.82532e+06
10:00:30.0000000000,1.82527e+06
10:01:00.0000000000,1.82534e+06
10:01:30.0000000000,1.82541e+06
10:01:30.0000000000,1.82534e+06
10:02:00.0000000000,1.82552e+06
10:02:30.0000000000,1.8259e+06
10:03:00.0000000000,1.82573e+06
10:03:00.0000000000,1.82567e+06
10:03:30.0000000000,1.82492e+06
10:04:00.0000000000,1.82488e+06
10:04:00.0000000000,1.82484e+06
10:04:30.0000000000,1.82494e+06
10:05:00.0000000000,1.82508e+06
10:06:00.0000000000,1.82562e+06
10:06:30.0000000000,1.82648e+06
10:07:00.0000000000,1.8269e+06
10:07:30.0000000000,1.82688e+06
10:08:00.0000000000,1.82664e+06
10:08:00.0000000000,1.8265e+06
10:08:30.0000000000,1.82743e+06
10:09:00.0000000000,1.82738e+06
10:09:00.0000000000,1.82752e+06
10:09:30.0000000000,1.82755e+06
10:09:30.0000000000,1.8276e+06
10:10:30.0000000000,1.82758e+06
10:11:00.0000000000,1.82716e+06
10:11:30.0000000000,1.82709e+06
10:12:00.0000000000,1.82674e+06
10:12:00.0000000000,1.82686e+06
10:12:30.0000000000,1.8271e+06
10:13:00.0000000000,1.82756e+06
10:13:30.0000000000,1.82802e+06
10:14:00.0000000000,1.82806e+06
10:14:00.0000000000,1.8281e+06
10:14:30.0000000000,1.82875e+06
10:14:30.0000000000,1.82876e+06
10:16:30.0000000000,1.82912e+06
10:16:30.0000000000,1.82894e+06
10:17:00.0000000000,1.82889e+06
10:18:00.0000000000,1.8291e+06
10:18:30.0000000000,1.82911e+06
