time,price
09:15:30.0000000000,1.56803e+06
09:16:00.0000000000,1.56984e+06
09:16:30.0000000000,1.56796e+06
09:17:00.0000000000,1.56813e+06
09:17:30.0000000000,1.57002e+06
09:18:00.0000000000,1.57116e+06
09:18:30.0000000000,1.57096e+06
09:19:00.0000000000,1.57134e+06
09:19:30.0000000000,1.5695e+06
09:20:00.0000000000,1.57009e+06
09:20:30.0000000000,1.56896e+06
09:21:00.0000000000,1.56947e+06
09:21:30.0000000000,1.57056e+06
09:22:00.0000000000,1.5676e+06
09:22:30.0000000000,1.56718e+06
09:23:00.0000000000,1.56716e+06
09:23:30.0000000000,1.56499e+06
09:24:00.0000000000,1.56416e+06
09:24:30.0000000000,1.56302e+06
09:25:00.0000000000,1.56404e+06
09:25:30.0000000000,1.56406e+06
09:26:00.0000000000,1.56534e+06
09:26:30.0000000000,1.56564e+06
09:27:00.0000000000,1.5658e+06
09:27:30.0000000000,1.56628e+06
09:28:00.0000000000,1.56711e+06
09:28:30.0000000000,1.56766e+06
09:29:00.0000000000,1.5699e+06
09:29:30.0000000000,1.56972e+06
09:30:00.0000000000,1.56878e+06
09:30:30.0000000000,1.56943e+06
09:31:00.0000000000,1.56992e+06
09:31:30.0000000000,1.5692e+06
09:32:00.0000000000,1.56932e+06
09:32:30.0000000000,1.57112e+06
09:33:00.0000000000,1.57178e+06
09:33:30.0000000000,1.57112e+06
09:34:00.0000000000,1.57114e+06
09:34:30.0000000000,1.57134e+06
09:35:00.0000000000,1.57133e+06
09:35:30.0000000000,1.57082e+06
09:36:00.0000000000,1.57126e+06
09:36:30.0000000000,1.57164e+06
09:37:00.0000000000,1.57207e+06
09:37:30.0000000000,1.57224e+06
09:38:00.0000000000,1.57257e+06
09:38:30.0000000000,1.57205e+06
09:39:00.0000000000,1.57248e+06
09:39:30.0000000000,1.57167e+06
09:40:00.0000000000,1.57114e+06
09:40:30.0000000000,1.57086e+06
09:41:00.0000000000,1.57043e+06
09:41:30.0000000000,1.5703e+06
09:42:00.0000000000,1.57007e+06
09:42:30.0000000000,1.56904e+06
09:43:00.0000000000,1.56915e+06
09:43:30.0000000000,1.56938e+06
09:44:00.0000000000,1.56856e+06
09:44:30.0000000000,1.56842e+06
09:45:00.0000000000,1.56811e+06
09:45:30.0000000000,1.56602e+06
09:46:00.0000000000,1.56628e+06
09:46:30.0000000000,1.56609e+06
09:47:00.0000000000,1.56673e+06
09:47:30.0000000000,1.56624e+06
09:48:00.0000000000,1.5667e+06
09:48:30.0000000000,1.5666e+06
09:49:00.0000000000,1.56619e+06
09:49:30.0000000000,1.56621e+06
09:50:00.0000000000,1.56588e+06
09:50:30.0000000000,1.56648e+06
09:51:00.0000000000,1.56674e+06
09:51:30.0000000000,1.5666e+06
09:52:00.0000000000,1.56692e+06
09:52:30.0000000000,1.56746e+06
09:53:00.0000000000,1.56772e+06
09:53:30.0000000000,1.56768e+06
09:54:00.0000000000,1.56751e+06
09:54:30.0000000000,1.56738e+06
09:55:00.0000000000,1.56726e+06
09:55:30.0000000000,1.56768e+06
09:56:00.0000000000,1.56714e+06
09:56:30.0000000000,1.56768e+06
09:57:00.0000000000,1.56758e+06
09:57:30.0000000000,1.56617e+06
09:58:00.0000000000,1.56566e+06
09:58:30.0000000000,1.56605e+06
09:59:00.0000000000,1.56622e+06
09:59:30.0000000000,1.5665e+06
10:00:00.0000000000,1.5661e+06
10:00:30.0000000000,1.56638e+06
10:01:00.0000000000,1.56631e+06
10:01:30.0000000000,1.56618e+06
10:02:00.0000000000,1.56636e+06
10:02:30.0000000000,1.56638e+06
10:03:00.0000000000,1.56632e+06
10:03:30.0000000000,1.56606e+06
10:04:00.0000000000,1.5657e+06
10:04:30.0000000000,1.56534e+06
10:05:00.0000000000,1.5655e+06
10:05:30.0000000000,1.56521e+06
10:06:00.0000000000,1.56516e+06
10:06:30.0000000000,1.56498e+06
10:07:00.0000000000,1.56466e+06
10:07:30.0000000000,1.565e+06
10:08:00.0000000000,1.56484e+06
10:08:30.0000000000,1.5629e+06
10:09:00.0000000000,1.56314e+06
10:09:30.0000000000,1.56284e+06
10:10:00.0000000000,1.5624e+06
10:10:30.0000000000,1.5625e+06
10:11:00.0000000000,1.56284e+06
10:11:30.0000000000,1.56263e+06
10:12:00.0000000000,1.56301e+06
10:12:30.0000000000,1.56358e+06
10:13:00.0000000000,1.5636e+06
10:13:30.0000000000,1.56314e+06
10:14:00.0000000000,1.56322e+06
10:14:30.0000000000,1.56331e+06
10:15:00.0000000000,1.56306e+06
10:15:30.0000000000,1.5629e+06
10:16:00.0000000000,1.56354e+06
10:16:30.0000000000,1.5636e+06
10:17:00.0000000000,1.56376e+06
10:17:30.0000000000,1.56422e+06
10:18:00.0000000000,1.56452e+06
10:18:30.0000000000,1.56524e+06
10:19:00.0000000000,1.5656e+06
10:19:30.0000000000,1.56591e+06
10:20:00.0000000000,1.56613e+06
10:20:30.0000000000,1.56623e+06
10:21:00.0000000000,1.56524e+06
10:21:30.0000000000,1.56499e+06
10:22:00.0000000000,1.56574e+06
10:22:30.0000000000,1.56595e+06
10:23:00.0000000000,1.56561e+06
10:23:30.0000000000,1.56491e+06
10:24:00.0000000000,1.56484e+06
10:24:30.0000000000,1.5651e+06
10:25:00.0000000000,1.56506e+06
10:25:30.0000000000,1.5648e+06
10:26:00.0000000000,1.56427e+06
10:26:30.0000000000,1.56478e+06
10:27:00.0000000000,1.56476e+06
10:27:30.0000000000,1.56486e+06
10:28:00.0000000000,1.56481e+06
10:28:30.0000000000,1.56452e+06
10:29:00.0000000000,1.56486e+06
10:29:30.0000000000,1.56506e+06
10:30:00.0000000000,1.56541e+06
10:30:30.0000000000,1.56624e+06
10:31:00.0000000000,1.56608e+06
10:31:30.0000000000,1.56595e+06
10:32:00.0000000000,1.56654e+06
10:32:30.0000000000,1.56744e+06
10:33:00.0000000000,1.56823e+06
10:33:30.0000000000,1.56886e+06
10:34:00.0000000000,1.5683e+06
10:34:30.0000000000,1.56829e+06
10:35:00.0000000000,1.56791e+06
10:35:30.0000000000,1.56832e+06
10:36:00.0000000000,1.56894e+06
10:36:30.0000000000,1.5688e+06
10:37:00.0000000000,1.56922e+06
10:37:30.0000000000,1.56933e+06
10:38:00.0000000000,1.56881e+06
10:38:30.0000000000,1.56885e+06
10:39:00.0000000000,1.56865e+06
10:39:30.0000000000,1.56846e+06
10:40:00.0000000000,1.56889e+06
10:40:30.0000000000,1.56917e+06
10:41:00.0000000000,1.56944e+06
10:41:30.0000000000,1.5685e+06
10:42:00.0000000000,1.56852e+06
10:42:30.0000000000,1.56845e+06
10:43:00.0000000000,1.56808e+06
10:43:30.0000000000,1.56778e+06
10:44:00.0000000000,1.5683e+06
10:44:30.0000000000,1.56874e+06
10:45:00.0000000000,1.56908e+06
10:45:30.0000000000,1.569e+06
10:46:00.0000000000,1.56946e+06
10:46:30.0000000000,1.5696e+06
10:47:00.0000000000,1.56945e+06
10:47:30.0000000000,1.5695e+06
10:48:00.0000000000,1.5694e+06
10:48:30.0000000000,1.56943e+06
10:49:00.0000000000,1.56947e+06
10:49:30.0000000000,1.56907e+06
10:50:00.0000000000,1.56876e+06
10:50:30.0000000000,1.56834e+06
10:51:00.0000000000,1.56838e+06
10:51:30.0000000000,1.56836e+06
10:52:00.0000000000,1.56797e+06
10:52:30.0000000000,1.56795e+06
10:53:00.0000000000,1.56804e+06
10:53:30.0000000000,1.56795e+06
10:54:00.0000000000,1.56714e+06
10:54:30.0000000000,1.56686e+06
10:55:30.0000000000,1.56586e+06
10:56:00.0000000000,1.56594e+06
