time,price
09:15:30.0000000000,1.58274e+06
09:15:30.0000000000,1.5824e+06
09:17:00.0000000000,1.58341e+06
09:17:00.0000000000,1.5834e+06
09:18:00.0000000000,1.5837e+06
09:18:00.0000000000,1.5835e+06
09:19:30.0000000000,1.58595e+06
09:20:00.0000000000,1.58656e+06
09:21:00.0000000000,1.58734e+06
09:21:30.0000000000,1.5868e+06
09:22:00.0000000000,1.58677e+06
09:22:00.0000000000,1.58671e+06
09:23:00.0000000000,1.58691e+06
09:24:00.0000000000,1.58736e+06
09:24:30.0000000000,1.58741e+06
09:25:00.0000000000,1.58778e+06
09:25:00.0000000000,1.58784e+06
09:26:30.0000000000,1.58896e+06
09:27:00.0000000000,1.58874e+06
09:29:00.0000000000,1.58884e+06
09:29:30.0000000000,1.5893e+06
09:29:30.0000000000,1.5895e+06
09:30:30.0000000000,1.59029e+06
09:30:30.0000000000,1.59003e+06
09:31:00.0000000000,1.59012e+06
09:31:30.0000000000,1.58998e+06
09:31:30.0000000000,1.58972e+06
09:32:00.0000000000,1.58946e+06
09:32:30.0000000000,1.58949e+06
09:33:00.0000000000,1.59038e+06
09:33:00.0000000000,1.59048e+06
09:34:00.0000000000,1.59054e+06
09:34:30.0000000000,1.58981e+06
09:35:00.0000000000,1.59045e+06
09:35:30.0000000000,1.58974e+06
09:35:30.0000000000,1.58986e+06
09:36:00.0000000000,1.58998e+06
09:36:30.0000000000,1.5892e+06
09:37:00.0000000000,1.58828e+06
09:37:30.0000000000,1.58814e+06
09:37:30.0000000000,1.58794e+06
09:38:00.0000000000,1.58882e+06
09:38:30.0000000000,1.58784e+06
09:39:00.0000000000,1.5877e+06
09:39:00.0000000000,1.58756e+06
09:39:30.0000000000,1.58718e+06
09:41:00.0000000000,1.58527e+06
09:41:00.0000000000,1.58528e+06
09:41:30.0000000000,1.58569e+06
09:42:00.0000000000,1.58556e+06
09:42:30.0000000000,1.58728e+06
09:43:30.0000000000,1.58831e+06
09:43:30.0000000000,1.58806e+06
09:44:00.0000000000,1.5884e+06
09:44:30.0000000000,1.58686e+06
09:44:30.0000000000,1.58659e+06
09:45:00.0000000000,1.58558e+06
09:46:00.0000000000,1.58451e+06
09:46:30.0000000000,1.58442e+06
09:47:00.0000000000,1.58424e+06
09:47:30.0000000000,1.5833e+06
09:48:00.0000000000,1.58414e+06
09:48:00.0000000000,1.58405e+06
09:49:00.0000000000,1.58315e+06
09:49:30.0000000000,1.58322e+06
09:51:00.0000000000,1.58233e+06
09:52:00.0000000000,1.58184e+06
09:52:00.0000000000,1.58177e+06
09:52:30.0000000000,1.58201e+06
09:55:00.0000000000,1.58112e+06
09:55:30.0000000000,1.5816e+06
09:55:30.0000000000,1.5818e+06
