time,price
09:15:30.0000000000,2.6239e+06
09:16:00.0000000000,2.61769e+06
09:17:00.0000000000,2.62244e+06
09:17:30.0000000000,2.62215e+06
09:18:00.0000000000,2.61856e+06
09:18:30.0000000000,2.61878e+06
09:19:00.0000000000,2.62274e+06
09:19:30.0000000000,2.62014e+06
09:20:00.0000000000,2.62196e+06
09:20:30.0000000000,2.62692e+06
09:21:00.0000000000,2.6235e+06
09:21:30.0000000000,2.62532e+06
09:22:00.0000000000,2.6185e+06
09:22:30.0000000000,2.62136e+06
09:23:00.0000000000,2.62374e+06
09:23:00.0000000000,2.62404e+06
09:23:30.0000000000,2.62541e+06
09:23:30.0000000000,2.62536e+06
09:24:00.0000000000,2.62894e+06
09:24:30.0000000000,2.6331e+06
09:25:00.0000000000,2.63526e+06
09:25:30.0000000000,2.63089e+06
09:26:00.0000000000,2.63443e+06
09:26:30.0000000000,2.63705e+06
09:27:00.0000000000,2.63842e+06
09:27:30.0000000000,2.63746e+06
09:27:30.0000000000,2.63702e+06
09:28:00.0000000000,2.63822e+06
09:29:00.0000000000,2.6329e+06
09:29:30.0000000000,2.63454e+06
09:30:00.0000000000,2.6359e+06
09:30:30.0000000000,2.63752e+06
09:31:30.0000000000,2.63812e+06
09:32:00.0000000000,2.64066e+06
09:32:30.0000000000,2.63988e+06
09:33:00.0000000000,2.63946e+06
09:33:30.0000000000,2.63954e+06
09:34:00.0000000000,2.63922e+06
09:34:30.0000000000,2.63678e+06
09:35:00.0000000000,2.63996e+06
09:35:00.0000000000,2.63956e+06
09:35:30.0000000000,2.64314e+06
09:36:00.0000000000,2.64262e+06
09:37:00.0000000000,2.64231e+06
09:38:00.0000000000,2.64328e+06
09:38:30.0000000000,2.64184e+06
09:39:00.0000000000,2.64012e+06
09:39:30.0000000000,2.63637e+06
09:40:00.0000000000,2.63944e+06
09:40:30.0000000000,2.63618e+06
09:41:00.0000000000,2.63667e+06
09:41:30.0000000000,2.6362e+06
09:42:00.0000000000,2.64052e+06
09:42:30.0000000000,2.64326e+06
09:43:00.0000000000,2.64464e+06
09:43:30.0000000000,2.64428e+06
09:44:00.0000000000,2.64585e+06
09:44:30.0000000000,2.64334e+06
09:45:30.0000000000,2.64406e+06
09:47:00.0000000000,2.64165e+06
09:47:30.0000000000,2.64328e+06
09:48:00.0000000000,2.64272e+06
09:48:00.0000000000,2.64236e+06
09:48:30.0000000000,2.64205e+06
09:49:00.0000000000,2.64286e+06
09:50:00.0000000000,2.64198e+06
09:50:30.0000000000,2.64315e+06
09:51:00.0000000000,2.64342e+06
09:51:30.0000000000,2.64383e+06
09:52:30.0000000000,2.64406e+06
09:53:00.0000000000,2.64224e+06
09:53:00.0000000000,2.64238e+06
09:53:30.0000000000,2.64272e+06
09:54:00.0000000000,2.64198e+06
09:54:30.0000000000,2.641e+06
09:54:30.0000000000,2.64096e+06
09:55:00.0000000000,2.64193e+06
09:55:30.0000000000,2.6418e+06
09:56:00.0000000000,2.64295e+06
09:56:30.0000000000,2.64434e+06
09:57:00.0000000000,2.64594e+06
09:57:30.0000000000,2.64647e+06
09:58:00.0000000000,2.64492e+06
09:58:30.0000000000,2.64728e+06
09:59:00.0000000000,2.6462e+06
10:00:00.0000000000,2.64527e+06
10:00:30.0000000000,2.6441e+06
10:01:00.0000000000,2.64376e+06
10:02:00.0000000000,2.64132e+06
10:03:30.0000000000,2.63718e+06
10:03:30.0000000000,2.63694e+06
10:04:00.0000000000,2.63539e+06
10:04:30.0000000000,2.63597e+06
10:05:00.0000000000,2.63638e+06
10:05:30.0000000000,2.63678e+06
10:06:30.0000000000,2.6331e+06
10:07:00.0000000000,2.63452e+06
10:07:30.0000000000,2.63565e+06
10:08:00.0000000000,2.63634e+06
10:08:30.0000000000,2.63726e+06
10:09:00.0000000000,2.63683e+06
10:09:00.0000000000,2.63702e+06
10:09:30.0000000000,2.63856e+06
10:10:30.0000000000,2.63672e+06
10:11:00.0000000000,2.63627e+06
10:12:00.0000000000,2.638e+06
10:12:30.0000000000,2.63644e+06
10:13:00.0000000000,2.63453e+06
10:13:30.0000000000,2.63436e+06
10:14:00.0000000000,2.63415e+06
10:14:30.0000000000,2.63401e+06
10:15:00.0000000000,2.63218e+06
10:15:30.0000000000,2.63217e+06
10:16:00.0000000000,2.63119e+06
10:16:00.0000000000,2.6313e+06
10:17:00.0000000000,2.63e+06
10:17:30.0000000000,2.63198e+06
10:17:30.0000000000,2.63235e+06
10:18:00.0000000000,2.63214e+06
10:18:30.0000000000,2.63397e+06
10:19:00.0000000000,2.63348e+06
10:19:30.0000000000,2.63364e+06
10:20:00.0000000000,2.63412e+06
10:20:30.0000000000,2.63354e+06
10:21:30.0000000000,2.63232e+06
10:22:00.0000000000,2.63278e+06
10:22:30.0000000000,2.63232e+06
10:22:30.0000000000,2.6326e+06
10:23:00.0000000000,2.63298e+06
10:23:00.0000000000,2.63276e+06
10:23:30.0000000000,2.63204e+06
10:24:00.0000000000,2.63264e+06
10:24:30.0000000000,2.63237e+06
10:24:30.0000000000,2.63258e+06
10:25:00.0000000000,2.63268e+06
10:25:30.0000000000,2.63197e+06
10:26:00.0000000000,2.63184e+06
10:26:30.0000000000,2.63312e+06
10:27:30.0000000000,2.63711e+06
10:28:00.0000000000,2.6381e+06
10:28:30.0000000000,2.63815e+06
10:29:00.0000000000,2.63828e+06
10:29:30.0000000000,2.63746e+06
10:30:00.0000000000,2.63773e+06
10:30:30.0000000000,2.63932e+06
10:31:30.0000000000,2.64314e+06
10:32:00.0000000000,2.64286e+06
10:32:30.0000000000,2.64392e+06
10:32:30.0000000000,2.64358e+06
10:33:00.0000000000,2.64116e+06
10:34:00.0000000000,2.64132e+06
10:34:30.0000000000,2.64162e+06
10:35:00.0000000000,2.64198e+06
10:35:30.0000000000,2.64218e+06
10:36:00.0000000000,2.64344e+06
10:36:30.0000000000,2.64468e+06
10:36:30.0000000000,2.64478e+06
10:37:00.0000000000,2.64463e+06
10:37:30.0000000000,2.64392e+06
10:38:00.0000000000,2.64296e+06
10:38:30.0000000000,2.64314e+06
10:39:00.0000000000,2.64188e+06
10:39:30.0000000000,2.64033e+06
10:40:00.0000000000,2.64032e+06
10:40:30.0000000000,2.64086e+06
10:41:00.0000000000,2.6414e+06
10:41:30.0000000000,2.6409e+06
10:42:00.0000000000,2.63992e+06
10:43:00.0000000000,2.63849e+06
10:43:30.0000000000,2.6378e+06
10:44:00.0000000000,2.6371e+06
10:44:30.0000000000,2.63784e+06
10:45:00.0000000000,2.63801e+06
10:45:30.0000000000,2.63776e+06
10:46:00.0000000000,2.63654e+06
10:46:30.0000000000,2.63336e+06
10:47:00.0000000000,2.63497e+06
10:47:30.0000000000,2.6366e+06
10:48:00.0000000000,2.63625e+06
10:48:30.0000000000,2.63586e+06
10:49:30.0000000000,2.63578e+06
10:50:00.0000000000,2.63602e+06
10:50:30.0000000000,2.63606e+06
10:51:00.0000000000,2.63434e+06
10:51:30.0000000000,2.63356e+06
10:52:00.0000000000,2.63457e+06
10:52:30.0000000000,2.6348e+06
10:53:00.0000000000,2.63402e+06
10:53:30.0000000000,2.63232e+06
10:54:00.0000000000,2.6326e+06
10:54:30.0000000000,2.63214e+06
10:55:30.0000000000,2.63178e+06
10:56:00.0000000000,2.63294e+06
10:57:00.0000000000,2.63378e+06
10:57:30.0000000000,2.63381e+06
10:58:00.0000000000,2.6337e+06
10:58:30.0000000000,2.63246e+06
10:59:00.0000000000,2.63164e+06
10:59:30.0000000000,2.63224e+06
11:00:00.0000000000,2.63308e+06
11:00:30.0000000000,2.63456e+06
11:01:00.0000000000,2.63454e+06
11:01:30.0000000000,2.63458e+06
11:02:00.0000000000,2.63516e+06
11:02:30.0000000000,2.63553e+06
11:03:00.0000000000,2.63562e+06
11:03:30.0000000000,2.63491e+06
11:04:00.0000000000,2.63404e+06
11:04:30.0000000000,2.63366e+06
11:05:00.0000000000,2.63264e+06
11:05:30.0000000000,2.63228e+06
11:06:00.0000000000,2.6328e+06
11:06:30.0000000000,2.63438e+06
11:07:30.0000000000,2.63504e+06
11:08:00.0000000000,2.6358e+06
11:08:30.0000000000,2.63568e+06
11:09:00.0000000000,2.63542e+06
11:09:30.0000000000,2.63572e+06
11:10:00.0000000000,2.63765e+06
11:10:30.0000000000,2.63742e+06
11:11:00.0000000000,2.63838e+06
11:11:30.0000000000,2.63774e+06
11:12:00.0000000000,2.63791e+06
11:12:30.0000000000,2.63792e+06
11:13:00.0000000000,2.63619e+06
11:13:30.0000000000,2.63518e+06
11:14:00.0000000000,2.63732e+06
11:15:00.0000000000,2.63742e+06
11:15:30.0000000000,2.63758e+06
11:16:00.0000000000,2.63716e+06
11:17:00.0000000000,2.63606e+06
11:17:30.0000000000,2.63656e+06
11:18:00.0000000000,2.63726e+06
11:19:00.0000000000,2.63784e+06
11:19:30.0000000000,2.63696e+06
11:20:00.0000000000,2.637e+06
11:20:30.0000000000,2.63858e+06
11:21:00.0000000000,2.63778e+06
11:21:30.0000000000,2.63802e+06
11:22:00.0000000000,2.63671e+06
11:22:30.0000000000,2.63741e+06
11:23:30.0000000000,2.63672e+06
11:24:00.0000000000,2.63698e+06
11:24:30.0000000000,2.63813e+06
11:25:00.0000000000,2.63726e+06
11:25:30.0000000000,2.63778e+06
11:26:00.0000000000,2.63864e+06
11:26:30.0000000000,2.63849e+06
11:27:00.0000000000,2.63842e+06
11:27:30.0000000000,2.63865e+06
11:28:00.0000000000,2.6382e+06
11:28:30.0000000000,2.63756e+06
11:29:00.0000000000,2.6363e+06
11:29:30.0000000000,2.63918e+06
11:30:00.0000000000,2.6384e+06
11:30:30.0000000000,2.63894e+06
11:31:00.0000000000,2.63932e+06
11:31:30.0000000000,2.63966e+06
11:32:00.0000000000,2.64016e+06
11:32:30.0000000000,2.64004e+06
11:33:00.0000000000,2.6401e+06
11:33:30.0000000000,2.64009e+06
11:34:00.0000000000,2.63936e+06
11:34:30.0000000000,2.63956e+06
11:35:00.0000000000,2.63848e+06
11:35:30.0000000000,2.63861e+06
11:36:00.0000000000,2.63738e+06
11:36:30.0000000000,2.63656e+06
11:36:30.0000000000,2.63674e+06
11:37:00.0000000000,2.63616e+06
11:37:00.0000000000,2.63639e+06
11:37:30.0000000000,2.63674e+06
11:38:00.0000000000,2.63724e+06
11:38:30.0000000000,2.63803e+06
11:39:00.0000000000,2.6377e+06
11:39:30.0000000000,2.63846e+06
11:40:00.0000000000,2.63808e+06
11:40:30.0000000000,2.63841e+06
11:41:30.0000000000,2.63806e+06
11:42:00.0000000000,2.63692e+06
11:42:30.0000000000,2.63682e+06
11:42:30.0000000000,2.63677e+06
11:43:00.0000000000,2.63614e+06
11:43:30.0000000000,2.63592e+06
11:44:00.0000000000,2.6356e+06
11:44:30.0000000000,2.63557e+06
11:45:00.0000000000,2.63474e+06
11:45:30.0000000000,2.63452e+06
11:46:00.0000000000,2.63316e+06
11:46:30.0000000000,2.63358e+06
11:47:00.0000000000,2.6347e+06
11:47:00.0000000000,2.63476e+06
11:47:30.0000000000,2.63469e+06
11:48:00.0000000000,2.63534e+06
11:48:30.0000000000,2.63481e+06
11:49:00.0000000000,2.63412e+06
11:50:00.0000000000,2.6334e+06
11:50:30.0000000000,2.6333e+06
11:51:00.0000000000,2.63428e+06
11:51:30.0000000000,2.63434e+06
11:51:30.0000000000,2.63451e+06
11:52:00.0000000000,2.63462e+06
11:52:00.0000000000,2.63466e+06
11:53:00.0000000000,2.63556e+06
11:53:30.0000000000,2.63616e+06
11:54:00.0000000000,2.63598e+06
11:54:30.0000000000,2.63568e+06
11:55:30.0000000000,2.6376e+06
11:56:00.0000000000,2.63687e+06
11:56:30.0000000000,2.6368e+06
11:57:30.0000000000,2.63591e+06
11:58:00.0000000000,2.63376e+06
11:58:30.0000000000,2.63534e+06
11:59:00.0000000000,2.63608e+06
11:59:30.0000000000,2.63518e+06
12:00:00.0000000000,2.63501e+06
12:00:30.0000000000,2.63499e+06
12:01:00.0000000000,2.63465e+06
12:01:00.0000000000,2.63454e+06
12:01:30.0000000000,2.6338e+06
12:02:00.0000000000,2.63337e+06
12:02:30.0000000000,2.63228e+06
12:03:00.0000000000,2.63085e+06
12:03:30.0000000000,2.63052e+06
12:04:30.0000000000,2.63166e+06
12:05:00.0000000000,2.6307e+06
12:05:30.0000000000,2.63031e+06
12:06:00.0000000000,2.6303e+06
12:06:30.0000000000,2.6309e+06
12:06:30.0000000000,2.63121e+06
12:07:00.0000000000,2.63074e+06
12:07:30.0000000000,2.63103e+06
12:08:00.0000000000,2.63052e+06
12:08:30.0000000000,2.63059e+06
12:09:00.0000000000,2.63064e+06
12:09:30.0000000000,2.63127e+06
12:10:00.0000000000,2.63179e+06
12:10:30.0000000000,2.63124e+06
12:11:00.0000000000,2.63208e+06
12:11:30.0000000000,2.63232e+06
12:12:00.0000000000,2.63184e+06
12:12:30.0000000000,2.63198e+06
12:13:00.0000000000,2.63155e+06
12:13:30.0000000000,2.6312e+06
12:14:00.0000000000,2.6314e+06
12:14:30.0000000000,2.63206e+06
12:15:00.0000000000,2.6329e+06
12:15:30.0000000000,2.63204e+06
12:16:00.0000000000,2.63216e+06
12:16:30.0000000000,2.63089e+06
12:17:00.0000000000,2.63136e+06
12:17:30.0000000000,2.63152e+06
12:18:00.0000000000,2.63118e+06
12:18:30.0000000000,2.6313e+06
12:19:00.0000000000,2.63109e+06
12:19:30.0000000000,2.63097e+06
12:20:00.0000000000,2.63093e+06
12:20:30.0000000000,2.63104e+06
12:21:00.0000000000,2.63115e+06
12:21:30.0000000000,2.63116e+06
12:22:00.0000000000,2.63094e+06
12:22:30.0000000000,2.63166e+06
12:22:30.0000000000,2.63162e+06
12:23:00.0000000000,2.63098e+06
12:23:30.0000000000,2.6312e+06
12:24:00.0000000000,2.63146e+06
12:25:30.0000000000,2.63126e+06
12:26:00.0000000000,2.63099e+06
12:26:00.0000000000,2.63095e+06
12:26:30.0000000000,2.63116e+06
12:27:00.0000000000,2.63083e+06
12:27:30.0000000000,2.63074e+06
12:28:00.0000000000,2.6318e+06
12:28:30.0000000000,2.63184e+06
12:29:00.0000000000,2.63162e+06
12:29:30.0000000000,2.63228e+06
12:30:00.0000000000,2.63285e+06
12:30:30.0000000000,2.63484e+06
12:31:00.0000000000,2.63414e+06
12:31:30.0000000000,2.63372e+06
12:32:00.0000000000,2.63338e+06
12:32:30.0000000000,2.63354e+06
12:33:00.0000000000,2.63354e+06
12:33:00.0000000000,2.63342e+06
12:33:30.0000000000,2.63374e+06
12:34:00.0000000000,2.63344e+06
12:34:30.0000000000,2.63416e+06
12:34:30.0000000000,2.6342e+06
12:35:00.0000000000,2.63408e+06
12:35:30.0000000000,2.63406e+06
12:36:00.0000000000,2.63424e+06
12:36:30.0000000000,2.63378e+06
12:37:30.0000000000,2.63347e+06
12:38:00.0000000000,2.6333e+06
12:38:30.0000000000,2.63406e+06
12:39:00.0000000000,2.63392e+06
12:39:30.0000000000,2.63398e+06
12:40:00.0000000000,2.6342e+06
12:40:30.0000000000,2.63401e+06
12:41:00.0000000000,2.63416e+06
12:41:00.0000000000,2.63416e+06
12:41:30.0000000000,2.6347e+06
12:42:00.0000000000,2.63544e+06
12:42:00.0000000000,2.63568e+06
12:42:30.0000000000,2.63532e+06
12:43:00.0000000000,2.6359e+06
12:43:30.0000000000,2.63576e+06
12:44:00.0000000000,2.63564e+06
12:45:00.0000000000,2.63575e+06
12:45:30.0000000000,2.63514e+06
12:46:00.0000000000,2.63498e+06
12:46:30.0000000000,2.63512e+06
12:47:00.0000000000,2.63476e+06
12:47:30.0000000000,2.6355e+06
12:48:00.0000000000,2.63588e+06
12:48:30.0000000000,2.63747e+06
12:49:00.0000000000,2.63842e+06
12:49:30.0000000000,2.63895e+06
12:50:00.0000000000,2.64076e+06
12:50:30.0000000000,2.64057e+06
12:51:00.0000000000,2.63986e+06
12:51:30.0000000000,2.63996e+06
12:52:00.0000000000,2.63969e+06
12:52:30.0000000000,2.6398e+06
12:53:00.0000000000,2.64015e+06
12:53:30.0000000000,2.63982e+06
12:54:00.0000000000,2.63936e+06
12:54:30.0000000000,2.63894e+06
12:54:30.0000000000,2.63896e+06
12:55:00.0000000000,2.639e+06
12:55:30.0000000000,2.63904e+06
12:55:30.0000000000,2.63934e+06
12:56:00.0000000000,2.63886e+06
12:56:30.0000000000,2.63873e+06
12:57:00.0000000000,2.63978e+06
12:57:30.0000000000,2.64035e+06
12:58:00.0000000000,2.6394e+06
12:58:30.0000000000,2.63702e+06
12:59:00.0000000000,2.63629e+06
12:59:30.0000000000,2.63635e+06
13:00:00.0000000000,2.63586e+06
13:00:00.0000000000,2.6359e+06
13:00:30.0000000000,2.6368e+06
13:01:00.0000000000,2.6372e+06
13:01:30.0000000000,2.63759e+06
13:02:00.0000000000,2.63774e+06
13:02:30.0000000000,2.6381e+06
13:03:00.0000000000,2.6388e+06
13:03:30.0000000000,2.63836e+06
13:04:00.0000000000,2.6378e+06
13:04:00.0000000000,2.63787e+06
13:04:30.0000000000,2.63786e+06
13:05:00.0000000000,2.63718e+06
13:05:30.0000000000,2.63714e+06
13:06:00.0000000000,2.63736e+06
13:06:30.0000000000,2.63731e+06
13:07:00.0000000000,2.63679e+06
13:07:30.0000000000,2.63634e+06
13:08:00.0000000000,2.63556e+06
13:08:30.0000000000,2.63501e+06
13:08:30.0000000000,2.635e+06
13:09:00.0000000000,2.63521e+06
13:09:30.0000000000,2.6347e+06
13:10:00.0000000000,2.63436e+06
13:10:30.0000000000,2.63478e+06
13:11:00.0000000000,2.63382e+06
13:11:30.0000000000,2.63376e+06
13:12:00.0000000000,2.63437e+06
13:12:30.0000000000,2.63402e+06
13:13:00.0000000000,2.63407e+06
13:13:30.0000000000,2.63392e+06
13:14:00.0000000000,2.63448e+06
13:14:30.0000000000,2.63476e+06
13:15:00.0000000000,2.63451e+06
13:15:30.0000000000,2.63524e+06
13:16:00.0000000000,2.6354e+06
13:16:30.0000000000,2.63514e+06
13:17:00.0000000000,2.6357e+06
13:17:00.0000000000,2.63584e+06
13:17:30.0000000000,2.63596e+06
13:18:00.0000000000,2.6353e+06
13:18:30.0000000000,2.63474e+06
13:19:00.0000000000,2.63354e+06
13:19:30.0000000000,2.63292e+06
13:20:00.0000000000,2.6327e+06
13:20:30.0000000000,2.63268e+06
13:21:00.0000000000,2.63184e+06
13:21:30.0000000000,2.63184e+06
13:22:00.0000000000,2.63276e+06
13:22:30.0000000000,2.63244e+06
13:23:00.0000000000,2.63246e+06
13:23:30.0000000000,2.63228e+06
13:24:00.0000000000,2.63328e+06
13:24:30.0000000000,2.63392e+06
13:25:00.0000000000,2.63498e+06
13:25:30.0000000000,2.63538e+06
13:26:00.0000000000,2.63538e+06
13:26:30.0000000000,2.63492e+06
13:27:00.0000000000,2.63444e+06
13:27:30.0000000000,2.63444e+06
13:28:30.0000000000,2.63502e+06
13:29:00.0000000000,2.63494e+06
13:29:30.0000000000,2.63452e+06
13:30:00.0000000000,2.63454e+06
13:30:30.0000000000,2.63452e+06
13:31:00.0000000000,2.63459e+06
