time,price
09:15:30.0000000000,1.58799e+06
09:16:00.0000000000,1.5827e+06
09:16:30.0000000000,1.58195e+06
09:17:00.0000000000,1.5856e+06
09:17:30.0000000000,1.58709e+06
09:18:00.0000000000,1.58758e+06
09:18:30.0000000000,1.5884e+06
09:19:00.0000000000,1.58718e+06
09:19:30.0000000000,1.58601e+06
09:20:00.0000000000,1.58551e+06
09:20:30.0000000000,1.58506e+06
09:21:00.0000000000,1.5844e+06
09:21:30.0000000000,1.58175e+06
09:22:00.0000000000,1.58146e+06
09:22:30.0000000000,1.58123e+06
09:23:00.0000000000,1.58208e+06
09:23:30.0000000000,1.58176e+06
09:24:00.0000000000,1.58342e+06
09:24:30.0000000000,1.58177e+06
09:25:00.0000000000,1.58292e+06
09:25:30.0000000000,1.58412e+06
09:26:00.0000000000,1.5837e+06
09:26:30.0000000000,1.58304e+06
09:27:00.0000000000,1.58327e+06
09:27:30.0000000000,1.58382e+06
09:28:00.0000000000,1.58364e+06
09:28:30.0000000000,1.58376e+06
09:29:00.0000000000,1.58442e+06
09:29:30.0000000000,1.58447e+06
09:30:00.0000000000,1.5845e+06
09:30:30.0000000000,1.5837e+06
09:31:00.0000000000,1.5835e+06
09:31:30.0000000000,1.58439e+06
09:32:00.0000000000,1.58524e+06
09:32:30.0000000000,1.5859e+06
09:33:00.0000000000,1.58545e+06
09:33:30.0000000000,1.58562e+06
09:34:00.0000000000,1.58556e+06
09:34:30.0000000000,1.5857e+06
09:35:00.0000000000,1.58605e+06
09:35:30.0000000000,1.58608e+06
09:36:00.0000000000,1.58544e+06
09:36:30.0000000000,1.58564e+06
09:37:00.0000000000,1.5852e+06
09:37:30.0000000000,1.58481e+06
09:38:00.0000000000,1.5844e+06
09:38:30.0000000000,1.58397e+06
09:39:00.0000000000,1.5832e+06
09:39:30.0000000000,1.58304e+06
09:40:00.0000000000,1.58407e+06
09:40:30.0000000000,1.58464e+06
09:41:00.0000000000,1.58493e+06
09:41:30.0000000000,1.58552e+06
09:42:00.0000000000,1.58537e+06
09:42:30.0000000000,1.5853e+06
09:43:00.0000000000,1.58536e+06
09:43:30.0000000000,1.58575e+06
09:44:00.0000000000,1.58688e+06
09:44:30.0000000000,1.58724e+06
09:45:00.0000000000,1.58732e+06
09:45:30.0000000000,1.5875e+06
09:46:00.0000000000,1.58803e+06
09:46:30.0000000000,1.58809e+06
09:47:00.0000000000,1.58679e+06
09:47:30.0000000000,1.58634e+06
09:48:00.0000000000,1.58656e+06
09:48:30.0000000000,1.58614e+06
09:49:00.0000000000,1.58666e+06
09:49:30.0000000000,1.58611e+06
09:50:00.0000000000,1.5863e+06
09:50:30.0000000000,1.58632e+06
09:51:00.0000000000,1.58626e+06
09:51:30.0000000000,1.5854e+06
09:52:00.0000000000,1.5856e+06
09:52:30.0000000000,1.58568e+06
09:53:00.0000000000,1.5864e+06
09:53:30.0000000000,1.58663e+06
09:54:00.0000000000,1.58659e+06
09:54:30.0000000000,1.58668e+06
09:55:00.0000000000,1.58758e+06
09:55:30.0000000000,1.58802e+06
09:56:00.0000000000,1.58854e+06
