time,price
09:15:30.0000000000,1.53467e+06
09:16:00.0000000000,1.53484e+06
09:16:30.0000000000,1.53381e+06
09:17:00.0000000000,1.53226e+06
09:17:30.0000000000,1.5311e+06
09:18:00.0000000000,1.5316e+06
09:18:30.0000000000,1.53205e+06
09:19:00.0000000000,1.53184e+06
09:19:30.0000000000,1.52995e+06
09:20:00.0000000000,1.53096e+06
09:20:30.0000000000,1.52946e+06
09:21:00.0000000000,1.5315e+06
09:21:30.0000000000,1.53169e+06
09:22:00.0000000000,1.53121e+06
09:22:30.0000000000,1.53054e+06
09:23:00.0000000000,1.53146e+06
09:23:30.0000000000,1.53225e+06
09:24:00.0000000000,1.53266e+06
09:24:30.0000000000,1.5337e+06
09:25:00.0000000000,1.53556e+06
09:25:30.0000000000,1.53493e+06
09:26:00.0000000000,1.53519e+06
09:26:30.0000000000,1.53636e+06
09:27:00.0000000000,1.53721e+06
09:27:30.0000000000,1.5386e+06
09:28:00.0000000000,1.53896e+06
09:28:30.0000000000,1.53892e+06
09:29:00.0000000000,1.53938e+06
09:29:30.0000000000,1.54016e+06
09:30:00.0000000000,1.54032e+06
09:30:30.0000000000,1.5408e+06
09:31:00.0000000000,1.5404e+06
09:31:30.0000000000,1.54106e+06
09:32:00.0000000000,1.54304e+06
09:32:30.0000000000,1.54241e+06
09:33:00.0000000000,1.54032e+06
09:33:30.0000000000,1.53951e+06
09:34:00.0000000000,1.53936e+06
09:34:30.0000000000,1.53777e+06
09:35:00.0000000000,1.5369e+06
09:35:30.0000000000,1.53628e+06
09:36:00.0000000000,1.53477e+06
09:36:30.0000000000,1.53406e+06
09:37:00.0000000000,1.53313e+06
09:37:30.0000000000,1.53234e+06
09:38:00.0000000000,1.53281e+06
09:38:30.0000000000,1.52912e+06
09:39:00.0000000000,1.53002e+06
09:39:30.0000000000,1.53026e+06
09:40:00.0000000000,1.5308e+06
09:40:30.0000000000,1.53166e+06
09:41:00.0000000000,1.5319e+06
09:41:30.0000000000,1.53234e+06
09:42:00.0000000000,1.5326e+06
09:42:30.0000000000,1.53236e+06
09:43:00.0000000000,1.53124e+06
09:43:30.0000000000,1.53034e+06
09:44:00.0000000000,1.53183e+06
09:44:30.0000000000,1.53328e+06
09:45:00.0000000000,1.533e+06
09:45:30.0000000000,1.5323e+06
09:46:00.0000000000,1.53234e+06
09:46:30.0000000000,1.53208e+06
09:47:00.0000000000,1.53325e+06
09:47:30.0000000000,1.53369e+06
09:48:00.0000000000,1.53414e+06
09:48:30.0000000000,1.5336e+06
09:49:00.0000000000,1.53438e+06
09:49:30.0000000000,1.5347e+06
09:50:00.0000000000,1.53582e+06
09:50:30.0000000000,1.53582e+06
09:51:00.0000000000,1.5352e+06
09:51:30.0000000000,1.53412e+06
09:52:00.0000000000,1.53365e+06
09:52:30.0000000000,1.53396e+06
09:53:00.0000000000,1.53327e+06
09:53:30.0000000000,1.53235e+06
09:54:00.0000000000,1.53182e+06
09:54:30.0000000000,1.52906e+06
09:55:00.0000000000,1.53057e+06
09:55:30.0000000000,1.52956e+06
09:56:00.0000000000,1.52964e+06
09:56:30.0000000000,1.53093e+06
09:57:00.0000000000,1.5315e+06
09:57:30.0000000000,1.53094e+06
09:58:00.0000000000,1.5316e+06
09:58:30.0000000000,1.53139e+06
09:59:00.0000000000,1.53123e+06
09:59:30.0000000000,1.52948e+06
10:00:00.0000000000,1.53065e+06
10:00:30.0000000000,1.53114e+06
10:01:00.0000000000,1.53018e+06
10:01:30.0000000000,1.52936e+06
10:02:00.0000000000,1.52994e+06
10:02:30.0000000000,1.52967e+06
10:03:00.0000000000,1.52976e+06
10:03:30.0000000000,1.52943e+06
10:04:00.0000000000,1.52886e+06
10:04:30.0000000000,1.52895e+06
10:05:00.0000000000,1.52982e+06
10:05:30.0000000000,1.52888e+06
10:06:00.0000000000,1.52885e+06
10:06:30.0000000000,1.5292e+06
10:07:00.0000000000,1.52942e+06
10:07:30.0000000000,1.529e+06
10:08:00.0000000000,1.52912e+06
10:08:30.0000000000,1.52979e+06
10:09:00.0000000000,1.5312e+06
10:09:30.0000000000,1.53072e+06
10:10:00.0000000000,1.53082e+06
10:10:30.0000000000,1.53136e+06
10:11:00.0000000000,1.5318e+06
10:11:30.0000000000,1.53187e+06
10:12:00.0000000000,1.53124e+06
10:12:30.0000000000,1.53082e+06
10:13:00.0000000000,1.53031e+06
10:13:30.0000000000,1.52983e+06
10:14:00.0000000000,1.52971e+06
10:14:30.0000000000,1.53054e+06
10:15:00.0000000000,1.53078e+06
10:15:30.0000000000,1.53102e+06
10:16:00.0000000000,1.53112e+06
10:16:30.0000000000,1.53084e+06
10:17:00.0000000000,1.53105e+06
10:17:30.0000000000,1.53072e+06
10:18:00.0000000000,1.52983e+06
10:18:30.0000000000,1.52946e+06
10:18:30.0000000000,1.52953e+06
10:19:30.0000000000,1.52875e+06
10:19:30.0000000000,1.52859e+06
10:20:00.0000000000,1.5289e+06
10:21:00.0000000000,1.52963e+06
10:21:30.0000000000,1.52973e+06
10:22:00.0000000000,1.52998e+06
10:23:00.0000000000,1.52928e+06
10:23:30.0000000000,1.52872e+06
10:23:30.0000000000,1.52877e+06
10:24:00.0000000000,1.52948e+06
10:24:00.0000000000,1.52976e+06
10:24:30.0000000000,1.52954e+06
10:25:30.0000000000,1.52846e+06
10:25:30.0000000000,1.5284e+06
10:26:30.0000000000,1.52782e+06
10:27:00.0000000000,1.52663e+06
10:27:30.0000000000,1.52742e+06
10:28:00.0000000000,1.5275e+06
10:28:00.0000000000,1.52762e+06
10:28:30.0000000000,1.52684e+06
10:28:30.0000000000,1.52652e+06
10:29:00.0000000000,1.5263e+06
10:29:30.0000000000,1.52545e+06
10:30:00.0000000000,1.52504e+06
10:31:00.0000000000,1.52446e+06
10:31:00.0000000000,1.52449e+06
10:32:00.0000000000,1.52293e+06
10:32:30.0000000000,1.52246e+06
10:33:00.0000000000,1.52162e+06
10:33:00.0000000000,1.52167e+06
10:34:00.0000000000,1.52054e+06
10:34:30.0000000000,1.52041e+06
10:34:30.0000000000,1.52009e+06
10:35:00.0000000000,1.51991e+06
10:35:30.0000000000,1.51762e+06
10:36:00.0000000000,1.518e+06
10:36:30.0000000000,1.51858e+06
10:37:00.0000000000,1.52028e+06
10:37:30.0000000000,1.52036e+06
10:38:00.0000000000,1.52056e+06
10:38:30.0000000000,1.52063e+06
10:39:00.0000000000,1.52005e+06
10:39:30.0000000000,1.5183e+06
10:40:00.0000000000,1.51822e+06
10:40:30.0000000000,1.51849e+06
10:41:00.0000000000,1.5182e+06
10:41:30.0000000000,1.5172e+06
10:42:00.0000000000,1.51643e+06
10:42:30.0000000000,1.517e+06
10:43:00.0000000000,1.51708e+06
10:43:30.0000000000,1.5172e+06
10:44:00.0000000000,1.51756e+06
10:44:30.0000000000,1.51765e+06
10:45:00.0000000000,1.5182e+06
10:45:30.0000000000,1.51822e+06
10:46:00.0000000000,1.5186e+06
10:46:30.0000000000,1.51847e+06
