time,price
09:15:30.0000000000,1.56522e+06
09:17:00.0000000000,1.56676e+06
09:17:30.0000000000,1.56624e+06
09:18:00.0000000000,1.56525e+06
09:18:30.0000000000,1.56313e+06
09:19:00.0000000000,1.56338e+06
09:19:00.0000000000,1.56352e+06
09:19:30.0000000000,1.56342e+06
09:20:00.0000000000,1.56312e+06
09:20:30.0000000000,1.56312e+06
09:20:30.0000000000,1.56318e+06
09:21:00.0000000000,1.56324e+06
09:22:00.0000000000,1.56322e+06
09:22:30.0000000000,1.56406e+06
09:23:00.0000000000,1.56342e+06
09:24:30.0000000000,1.56538e+06
09:25:00.0000000000,1.56598e+06
09:25:30.0000000000,1.566e+06
09:26:00.0000000000,1.56481e+06
09:26:00.0000000000,1.56496e+06
09:26:30.0000000000,1.56482e+06
09:27:00.0000000000,1.5647e+06
09:27:30.0000000000,1.56535e+06
09:28:00.0000000000,1.56567e+06
09:28:30.0000000000,1.56714e+06
09:29:00.0000000000,1.56647e+06
09:29:30.0000000000,1.56728e+06
09:30:00.0000000000,1.56748e+06
09:30:30.0000000000,1.56763e+06
09:31:00.0000000000,1.56728e+06
09:31:30.0000000000,1.56655e+06
09:32:30.0000000000,1.56685e+06
09:33:00.0000000000,1.5671e+06
09:33:30.0000000000,1.5666e+06
09:34:30.0000000000,1.56716e+06
09:35:00.0000000000,1.56632e+06
09:35:30.0000000000,1.5661e+06
09:36:00.0000000000,1.56602e+06
09:36:00.0000000000,1.56627e+06
09:36:30.0000000000,1.56664e+06
09:37:00.0000000000,1.56665e+06
09:37:30.0000000000,1.56672e+06
09:38:00.0000000000,1.56637e+06
09:38:30.0000000000,1.56612e+06
09:39:00.0000000000,1.56594e+06
09:39:30.0000000000,1.56575e+06
09:40:00.0000000000,1.56542e+06
09:40:30.0000000000,1.56548e+06
09:41:00.0000000000,1.56618e+06
09:41:30.0000000000,1.56645e+06
09:42:00.0000000000,1.56746e+06
09:42:30.0000000000,1.56671e+06
09:43:00.0000000000,1.56644e+06
09:43:30.0000000000,1.56595e+06
09:44:00.0000000000,1.5662e+06
09:44:30.0000000000,1.56608e+06
09:45:00.0000000000,1.56575e+06
09:45:30.0000000000,1.56569e+06
09:46:00.0000000000,1.56554e+06
09:46:30.0000000000,1.56552e+06
09:47:00.0000000000,1.56556e+06
09:47:30.0000000000,1.56533e+06
09:48:00.0000000000,1.5655e+06
09:48:30.0000000000,1.56577e+06
09:49:00.0000000000,1.56604e+06
09:49:30.0000000000,1.56553e+06
09:50:00.0000000000,1.56552e+06
09:50:30.0000000000,1.565e+06
09:51:00.0000000000,1.56482e+06
09:51:30.0000000000,1.56426e+06
09:52:00.0000000000,1.56396e+06
09:52:30.0000000000,1.56433e+06
09:53:00.0000000000,1.56474e+06
09:53:30.0000000000,1.56467e+06
09:54:00.0000000000,1.5646e+06
09:54:30.0000000000,1.56384e+06
09:55:00.0000000000,1.56383e+06
09:55:30.0000000000,1.56416e+06
09:56:00.0000000000,1.56426e+06
09:56:30.0000000000,1.56418e+06
09:57:00.0000000000,1.56424e+06
09:57:30.0000000000,1.56414e+06
09:58:00.0000000000,1.56374e+06
09:58:30.0000000000,1.56277e+06
09:59:00.0000000000,1.56312e+06
09:59:30.0000000000,1.56382e+06
10:00:00.0000000000,1.56389e+06
10:00:30.0000000000,1.56397e+06
10:01:00.0000000000,1.56426e+06
10:01:30.0000000000,1.56409e+06
10:02:00.0000000000,1.56412e+06
10:02:30.0000000000,1.56444e+06
10:03:00.0000000000,1.56335e+06
10:03:30.0000000000,1.56386e+06
10:04:00.0000000000,1.56398e+06
10:04:30.0000000000,1.56378e+06
10:05:00.0000000000,1.56389e+06
10:05:30.0000000000,1.56284e+06
10:06:00.0000000000,1.5618e+06
10:06:30.0000000000,1.56165e+06
10:07:30.0000000000,1.56216e+06
10:08:00.0000000000,1.56276e+06
10:08:30.0000000000,1.56234e+06
10:09:00.0000000000,1.5622e+06
10:09:30.0000000000,1.56231e+06
10:10:00.0000000000,1.56249e+06
10:10:30.0000000000,1.56274e+06
10:11:00.0000000000,1.56286e+06
10:11:30.0000000000,1.563e+06
10:12:00.0000000000,1.56259e+06
10:12:30.0000000000,1.56174e+06
10:13:00.0000000000,1.56097e+06
10:13:30.0000000000,1.56106e+06
10:14:00.0000000000,1.56142e+06
10:14:30.0000000000,1.5622e+06
10:14:30.0000000000,1.5622e+06
10:15:00.0000000000,1.56278e+06
10:15:30.0000000000,1.56294e+06
10:15:30.0000000000,1.56302e+06
10:16:00.0000000000,1.56353e+06
10:16:00.0000000000,1.5634e+06
10:16:30.0000000000,1.56309e+06
10:16:30.0000000000,1.56324e+06
10:17:00.0000000000,1.5631e+06
10:17:30.0000000000,1.5634e+06
10:18:00.0000000000,1.56356e+06
10:18:00.0000000000,1.5635e+06
10:18:30.0000000000,1.56355e+06
10:18:30.0000000000,1.56355e+06
10:19:00.0000000000,1.56334e+06
10:19:00.0000000000,1.56342e+06
10:19:30.0000000000,1.56322e+06
10:20:00.0000000000,1.56317e+06
10:20:30.0000000000,1.56261e+06
10:21:00.0000000000,1.56268e+06
10:21:00.0000000000,1.56267e+06
10:21:30.0000000000,1.56258e+06
10:22:00.0000000000,1.56289e+06
10:22:30.0000000000,1.56269e+06
10:23:00.0000000000,1.56305e+06
10:23:30.0000000000,1.56312e+06
10:24:00.0000000000,1.5632e+06
10:24:00.0000000000,1.5632e+06
10:24:30.0000000000,1.56328e+06
10:26:00.0000000000,1.56344e+06
10:26:00.0000000000,1.56345e+06
10:27:30.0000000000,1.56352e+06
10:27:30.0000000000,1.56348e+06
10:28:00.0000000000,1.56348e+06
10:28:00.0000000000,1.56348e+06
10:28:30.0000000000,1.56328e+06
10:29:00.0000000000,1.56376e+06
10:29:30.0000000000,1.56357e+06
10:30:00.0000000000,1.56358e+06
10:30:30.0000000000,1.56372e+06
10:30:30.0000000000,1.56369e+06
10:31:00.0000000000,1.56341e+06
10:32:00.0000000000,1.56326e+06
10:33:00.0000000000,1.56346e+06
10:33:30.0000000000,1.56323e+06
10:33:30.0000000000,1.56326e+06
10:34:00.0000000000,1.56337e+06
10:35:00.0000000000,1.56346e+06
10:36:00.0000000000,1.56338e+06
10:36:30.0000000000,1.56378e+06
10:36:30.0000000000,1.56378e+06
10:37:00.0000000000,1.56386e+06
10:38:00.0000000000,1.56407e+06
10:38:00.0000000000,1.56401e+06
10:38:30.0000000000,1.56422e+06
10:39:30.0000000000,1.56398e+06
10:39:30.0000000000,1.5639e+06
10:40:00.0000000000,1.56336e+06
10:40:30.0000000000,1.5636e+06
10:41:00.0000000000,1.56384e+06
10:41:30.0000000000,1.56367e+06
10:41:30.0000000000,1.56371e+06
10:42:00.0000000000,1.56352e+06
10:43:00.0000000000,1.56352e+06
10:43:30.0000000000,1.56371e+06
10:44:00.0000000000,1.56382e+06
10:44:30.0000000000,1.56378e+06
10:44:30.0000000000,1.5638e+06
10:45:00.0000000000,1.56372e+06
10:45:00.0000000000,1.56382e+06
10:45:30.0000000000,1.56426e+06
10:45:30.0000000000,1.56424e+06
10:46:30.0000000000,1.56506e+06
10:47:00.0000000000,1.56546e+06
10:47:30.0000000000,1.56523e+06
10:48:00.0000000000,1.5652e+06
10:48:30.0000000000,1.56434e+06
10:49:00.0000000000,1.56438e+06
10:50:00.0000000000,1.56442e+06
10:50:30.0000000000,1.56438e+06
10:51:00.0000000000,1.56432e+06
10:52:00.0000000000,1.56472e+06
10:52:00.0000000000,1.5648e+06
10:52:30.0000000000,1.5649e+06
10:53:00.0000000000,1.56436e+06
10:53:00.0000000000,1.56436e+06
10:54:00.0000000000,1.56442e+06
10:54:00.0000000000,1.56439e+06
10:54:30.0000000000,1.56382e+06
10:54:30.0000000000,1.56385e+06
10:55:30.0000000000,1.56446e+06
10:55:30.0000000000,1.56436e+06
10:56:00.0000000000,1.56411e+06
10:56:30.0000000000,1.56382e+06
10:57:30.0000000000,1.56382e+06
10:57:30.0000000000,1.5638e+06
10:58:00.0000000000,1.56385e+06
10:58:30.0000000000,1.56387e+06
10:59:00.0000000000,1.56381e+06
10:59:30.0000000000,1.56425e+06
11:00:00.0000000000,1.5639e+06
11:00:00.0000000000,1.56396e+06
11:01:30.0000000000,1.56372e+06
11:02:30.0000000000,1.56345e+06
11:02:30.0000000000,1.56346e+06
11:03:30.0000000000,1.56369e+06
11:03:30.0000000000,1.56372e+06
11:04:00.0000000000,1.56316e+06
11:04:00.0000000000,1.56312e+06
11:04:30.0000000000,1.56317e+06
11:04:30.0000000000,1.56317e+06
11:05:00.0000000000,1.56286e+06
11:05:30.0000000000,1.56272e+06
11:06:00.0000000000,1.56273e+06
11:06:00.0000000000,1.56276e+06
11:06:30.0000000000,1.56273e+06
11:08:30.0000000000,1.56294e+06
11:09:30.0000000000,1.5619e+06
11:10:00.0000000000,1.56206e+06
11:10:30.0000000000,1.56214e+06
11:11:00.0000000000,1.56244e+06
11:11:00.0000000000,1.56246e+06
11:11:30.0000000000,1.56262e+06
11:11:30.0000000000,1.56262e+06
11:12:00.0000000000,1.56263e+06
11:12:00.0000000000,1.56242e+06
11:12:30.0000000000,1.56243e+06
11:12:30.0000000000,1.56248e+06
11:13:30.0000000000,1.5618e+06
11:14:00.0000000000,1.56144e+06
11:14:00.0000000000,1.5616e+06
11:14:30.0000000000,1.56166e+06
11:15:00.0000000000,1.5617e+06
11:15:00.0000000000,1.56166e+06
