time,price
09:15:30.0000000000,1.23648e+06
09:16:00.0000000000,1.23531e+06
09:16:00.0000000000,1.23516e+06
09:16:30.0000000000,1.23714e+06
09:17:00.0000000000,1.23554e+06
09:18:30.0000000000,1.23366e+06
09:18:30.0000000000,1.23374e+06
09:19:00.0000000000,1.23568e+06
09:19:30.0000000000,1.2371e+06
09:20:30.0000000000,1.235e+06
09:21:30.0000000000,1.2345e+06
09:21:30.0000000000,1.23442e+06
09:22:00.0000000000,1.23558e+06
09:23:00.0000000000,1.2388e+06
09:23:30.0000000000,1.24192e+06
09:24:00.0000000000,1.24185e+06
09:25:00.0000000000,1.2425e+06
09:25:00.0000000000,1.24331e+06
09:25:30.0000000000,1.24451e+06
09:26:00.0000000000,1.24341e+06
09:26:30.0000000000,1.24228e+06
09:26:30.0000000000,1.24282e+06
09:27:30.0000000000,1.24386e+06
09:28:00.0000000000,1.24488e+06
09:28:30.0000000000,1.24526e+06
09:29:00.0000000000,1.24543e+06
09:30:00.0000000000,1.24489e+06
09:30:00.0000000000,1.24466e+06
09:31:00.0000000000,1.24341e+06
09:31:30.0000000000,1.24343e+06
09:32:00.0000000000,1.24513e+06
09:32:30.0000000000,1.24586e+06
09:33:30.0000000000,1.24778e+06
09:34:00.0000000000,1.24868e+06
09:34:00.0000000000,1.24857e+06
09:34:30.0000000000,1.24924e+06
09:34:30.0000000000,1.24926e+06
09:35:00.0000000000,1.25171e+06
09:35:30.0000000000,1.2509e+06
09:36:00.0000000000,1.24952e+06
09:36:00.0000000000,1.24952e+06
09:36:30.0000000000,1.24984e+06
09:37:00.0000000000,1.24831e+06
09:37:00.0000000000,1.24771e+06
09:37:30.0000000000,1.24904e+06
09:38:30.0000000000,1.24885e+06
09:38:30.0000000000,1.24872e+06
09:39:30.0000000000,1.24814e+06
09:39:30.0000000000,1.2482e+06
09:40:00.0000000000,1.24728e+06
09:40:30.0000000000,1.24562e+06
09:41:00.0000000000,1.24598e+06
09:41:30.0000000000,1.2449e+06
09:43:00.0000000000,1.24476e+06
09:43:00.0000000000,1.24458e+06
09:43:30.0000000000,1.2453e+06
09:44:30.0000000000,1.24434e+06
09:45:00.0000000000,1.24258e+06
09:45:30.0000000000,1.24336e+06
09:47:00.0000000000,1.24188e+06
09:47:30.0000000000,1.2414e+06
09:48:00.0000000000,1.24188e+06
09:48:30.0000000000,1.24284e+06
09:49:00.0000000000,1.24364e+06
09:49:30.0000000000,1.2442e+06
09:50:00.0000000000,1.24388e+06
09:50:30.0000000000,1.24376e+06
09:51:00.0000000000,1.24344e+06
09:51:30.0000000000,1.24344e+06
09:52:00.0000000000,1.24406e+06
09:52:30.0000000000,1.24416e+06
09:53:30.0000000000,1.24342e+06
09:53:30.0000000000,1.24325e+06
09:54:00.0000000000,1.2431e+06
09:54:30.0000000000,1.24198e+06
09:55:00.0000000000,1.24215e+06
09:55:30.0000000000,1.24246e+06
09:56:00.0000000000,1.2409e+06
09:56:30.0000000000,1.24014e+06
09:56:30.0000000000,1.23985e+06
09:57:00.0000000000,1.24004e+06
09:57:30.0000000000,1.23926e+06
09:58:00.0000000000,1.24013e+06
09:58:30.0000000000,1.24068e+06
09:59:00.0000000000,1.24186e+06
09:59:00.0000000000,1.2419e+06
09:59:30.0000000000,1.24175e+06
10:00:00.0000000000,1.2416e+06
10:00:30.0000000000,1.2411e+06
10:01:00.0000000000,1.2409e+06
10:01:30.0000000000,1.24082e+06
10:02:00.0000000000,1.24214e+06
10:02:30.0000000000,1.24184e+06
10:03:00.0000000000,1.242e+06
10:03:30.0000000000,1.24374e+06
10:04:00.0000000000,1.24426e+06
10:04:30.0000000000,1.24423e+06
10:05:00.0000000000,1.24464e+06
10:05:30.0000000000,1.24499e+06
10:06:00.0000000000,1.2444e+06
10:06:30.0000000000,1.24342e+06
10:07:00.0000000000,1.2431e+06
10:08:00.0000000000,1.24258e+06
10:09:00.0000000000,1.24173e+06
10:09:00.0000000000,1.24154e+06
10:09:30.0000000000,1.24168e+06
10:10:00.0000000000,1.24064e+06
10:10:00.0000000000,1.24073e+06
10:10:30.0000000000,1.24112e+06
10:10:30.0000000000,1.2408e+06
10:11:00.0000000000,1.23984e+06
10:11:30.0000000000,1.23914e+06
10:12:00.0000000000,1.23962e+06
10:13:00.0000000000,1.23889e+06
10:13:30.0000000000,1.24012e+06
10:14:00.0000000000,1.2402e+06
10:14:30.0000000000,1.23984e+06
10:15:00.0000000000,1.24084e+06
10:15:30.0000000000,1.23952e+06
10:16:30.0000000000,1.23904e+06
10:16:30.0000000000,1.239e+06
10:17:00.0000000000,1.23928e+06
10:17:30.0000000000,1.23944e+06
