time,price
09:15:30.0000000000,2.20428e+06
09:16:00.0000000000,2.20181e+06
09:16:30.0000000000,2.20099e+06
09:17:00.0000000000,2.20074e+06
09:17:30.0000000000,2.19818e+06
09:18:00.0000000000,2.20326e+06
09:18:30.0000000000,2.19954e+06
09:19:00.0000000000,2.19841e+06
09:19:30.0000000000,2.19868e+06
09:20:00.0000000000,2.19629e+06
09:20:30.0000000000,2.1983e+06
09:21:00.0000000000,2.20004e+06
09:21:30.0000000000,2.20204e+06
09:22:00.0000000000,2.20378e+06
09:22:30.0000000000,2.20243e+06
09:23:00.0000000000,2.20125e+06
09:23:30.0000000000,2.20105e+06
09:24:00.0000000000,2.19854e+06
09:24:30.0000000000,2.19862e+06
09:25:00.0000000000,2.1978e+06
09:25:30.0000000000,2.19748e+06
09:26:00.0000000000,2.1992e+06
09:26:30.0000000000,2.19931e+06
09:27:00.0000000000,2.19924e+06
09:27:30.0000000000,2.19849e+06
09:28:00.0000000000,2.19912e+06
09:28:30.0000000000,2.19912e+06
09:29:00.0000000000,2.19931e+06
09:29:30.0000000000,2.19862e+06
09:30:00.0000000000,2.19898e+06
09:30:30.0000000000,2.19774e+06
09:31:00.0000000000,2.19816e+06
09:31:30.0000000000,2.19673e+06
09:32:00.0000000000,2.19632e+06
09:32:30.0000000000,2.19546e+06
09:33:00.0000000000,2.19536e+06
09:33:30.0000000000,2.19548e+06
09:34:00.0000000000,2.1962e+06
09:34:30.0000000000,2.19508e+06
09:35:00.0000000000,2.19514e+06
09:35:30.0000000000,2.19486e+06
09:36:00.0000000000,2.19208e+06
09:36:30.0000000000,2.19272e+06
09:37:00.0000000000,2.19242e+06
09:37:30.0000000000,2.19095e+06
09:38:00.0000000000,2.19168e+06
09:38:30.0000000000,2.19266e+06
09:39:00.0000000000,2.1925e+06
09:39:30.0000000000,2.1921e+06
09:40:00.0000000000,2.1918e+06
09:40:30.0000000000,2.19218e+06
09:41:00.0000000000,2.19252e+06
09:41:30.0000000000,2.19638e+06
09:42:00.0000000000,2.19669e+06
09:42:30.0000000000,2.19652e+06
09:43:00.0000000000,2.19666e+06
09:43:30.0000000000,2.1962e+06
09:44:00.0000000000,2.19572e+06
09:44:30.0000000000,2.19528e+06
09:45:00.0000000000,2.1945e+06
09:45:30.0000000000,2.19476e+06
09:46:00.0000000000,2.1937e+06
09:46:30.0000000000,2.1943e+06
09:47:00.0000000000,2.19508e+06
09:47:30.0000000000,2.19388e+06
09:48:00.0000000000,2.19359e+06
09:48:30.0000000000,2.19277e+06
09:49:00.0000000000,2.19238e+06
09:49:30.0000000000,2.19246e+06
09:50:00.0000000000,2.1919e+06
09:50:30.0000000000,2.19178e+06
09:51:00.0000000000,2.19258e+06
09:51:30.0000000000,2.19292e+06
09:52:00.0000000000,2.1933e+06
09:52:30.0000000000,2.19308e+06
09:53:00.0000000000,2.19301e+06
09:53:30.0000000000,2.19319e+06
09:54:00.0000000000,2.19304e+06
09:54:30.0000000000,2.19319e+06
09:55:00.0000000000,2.1929e+06
09:55:30.0000000000,2.19334e+06
09:56:00.0000000000,2.19268e+06
09:56:30.0000000000,2.19236e+06
09:57:00.0000000000,2.19226e+06
09:57:30.0000000000,2.19188e+06
09:58:00.0000000000,2.19176e+06
09:58:30.0000000000,2.19181e+06
09:59:00.0000000000,2.19193e+06
09:59:30.0000000000,2.19224e+06
10:00:00.0000000000,2.19196e+06
10:00:30.0000000000,2.18968e+06
10:01:00.0000000000,2.19116e+06
10:01:30.0000000000,2.19088e+06
10:02:00.0000000000,2.19056e+06
10:02:30.0000000000,2.19018e+06
10:03:00.0000000000,2.19086e+06
10:03:30.0000000000,2.19133e+06
10:04:00.0000000000,2.19108e+06
10:04:30.0000000000,2.191e+06
10:05:00.0000000000,2.19043e+06
10:05:30.0000000000,2.1905e+06
10:06:00.0000000000,2.19076e+06
10:06:30.0000000000,2.19084e+06
10:07:00.0000000000,2.18975e+06
10:07:30.0000000000,2.1896e+06
10:08:00.0000000000,2.1889e+06
10:08:30.0000000000,2.1886e+06
10:09:00.0000000000,2.18899e+06
10:09:30.0000000000,2.18795e+06
10:10:00.0000000000,2.18634e+06
10:10:30.0000000000,2.18652e+06
10:11:00.0000000000,2.18721e+06
10:11:30.0000000000,2.18568e+06
10:12:00.0000000000,2.18422e+06
10:12:30.0000000000,2.18294e+06
10:13:00.0000000000,2.18254e+06
10:13:30.0000000000,2.18378e+06
