time,price
09:15:30.0000000000,1.57819e+06
09:16:00.0000000000,1.57732e+06
09:16:30.0000000000,1.5801e+06
09:17:00.0000000000,1.57939e+06
09:17:30.0000000000,1.5783e+06
09:18:00.0000000000,1.57827e+06
09:18:30.0000000000,1.57776e+06
09:19:00.0000000000,1.5773e+06
09:19:30.0000000000,1.57696e+06
09:20:00.0000000000,1.57548e+06
09:20:30.0000000000,1.57522e+06
09:21:00.0000000000,1.5765e+06
09:21:30.0000000000,1.57596e+06
09:22:00.0000000000,1.57633e+06
09:22:30.0000000000,1.57624e+06
09:23:00.0000000000,1.57598e+06
09:23:30.0000000000,1.57622e+06
09:24:00.0000000000,1.57592e+06
09:24:30.0000000000,1.57574e+06
09:25:00.0000000000,1.57598e+06
09:25:30.0000000000,1.5765e+06
09:26:00.0000000000,1.57676e+06
09:26:30.0000000000,1.57652e+06
09:27:00.0000000000,1.57637e+06
09:27:30.0000000000,1.57634e+06
09:28:00.0000000000,1.57694e+06
09:28:30.0000000000,1.57692e+06
09:29:00.0000000000,1.57728e+06
09:29:30.0000000000,1.57761e+06
09:30:00.0000000000,1.57788e+06
09:30:30.0000000000,1.5776e+06
09:31:00.0000000000,1.57779e+06
09:31:30.0000000000,1.57794e+06
09:32:00.0000000000,1.57817e+06
09:32:30.0000000000,1.57842e+06
09:33:00.0000000000,1.57834e+06
09:33:30.0000000000,1.57784e+06
09:34:00.0000000000,1.5784e+06
09:34:30.0000000000,1.5781e+06
09:35:00.0000000000,1.57818e+06
09:35:30.0000000000,1.5778e+06
09:36:00.0000000000,1.57796e+06
09:36:30.0000000000,1.57778e+06
09:37:00.0000000000,1.57772e+06
09:37:30.0000000000,1.57778e+06
09:38:00.0000000000,1.57811e+06
09:38:30.0000000000,1.57788e+06
09:39:00.0000000000,1.57782e+06
09:39:30.0000000000,1.57816e+06
09:40:00.0000000000,1.5779e+06
09:40:30.0000000000,1.57798e+06
09:41:00.0000000000,1.57734e+06
09:41:30.0000000000,1.577e+06
09:42:00.0000000000,1.5768e+06
09:42:30.0000000000,1.57688e+06
09:42:30.0000000000,1.57719e+06
09:43:00.0000000000,1.57746e+06
09:43:30.0000000000,1.57735e+06
09:44:00.0000000000,1.57714e+06
09:44:30.0000000000,1.5771e+06
09:44:30.0000000000,1.57716e+06
09:45:00.0000000000,1.57714e+06
09:45:30.0000000000,1.57683e+06
09:46:00.0000000000,1.5761e+06
09:46:30.0000000000,1.5759e+06
09:47:30.0000000000,1.57558e+06
09:47:30.0000000000,1.57556e+06
09:48:00.0000000000,1.57586e+06
09:48:30.0000000000,1.57556e+06
09:49:00.0000000000,1.57532e+06
09:49:30.0000000000,1.5756e+06
09:50:30.0000000000,1.57526e+06
09:50:30.0000000000,1.57525e+06
09:51:00.0000000000,1.57553e+06
09:51:00.0000000000,1.57556e+06
09:51:30.0000000000,1.57584e+06
09:51:30.0000000000,1.57594e+06
09:52:00.0000000000,1.57588e+06
09:52:30.0000000000,1.57566e+06
09:52:30.0000000000,1.57566e+06
09:53:00.0000000000,1.57585e+06
09:53:00.0000000000,1.57583e+06
09:53:30.0000000000,1.57578e+06
09:54:30.0000000000,1.57608e+06
09:55:00.0000000000,1.57571e+06
09:55:30.0000000000,1.57591e+06
09:56:00.0000000000,1.57544e+06
09:57:00.0000000000,1.57496e+06
09:58:00.0000000000,1.57542e+06
09:58:00.0000000000,1.57562e+06
09:58:30.0000000000,1.57528e+06
09:58:30.0000000000,1.57528e+06
09:59:30.0000000000,1.57586e+06
09:59:30.0000000000,1.5758e+06
10:00:00.0000000000,1.57558e+06
10:00:30.0000000000,1.57546e+06
10:01:30.0000000000,1.5752e+06
10:02:00.0000000000,1.57475e+06
10:03:00.0000000000,1.5747e+06
10:03:30.0000000000,1.57482e+06
10:03:30.0000000000,1.5748e+06
10:04:00.0000000000,1.57459e+06
10:04:30.0000000000,1.57458e+06
10:05:00.0000000000,1.5746e+06
10:05:00.0000000000,1.5745e+06
10:05:30.0000000000,1.57458e+06
10:05:30.0000000000,1.5745e+06
10:06:00.0000000000,1.57487e+06
10:06:30.0000000000,1.57487e+06
10:06:30.0000000000,1.5749e+06
10:07:00.0000000000,1.57484e+06
10:07:00.0000000000,1.57482e+06
10:07:30.0000000000,1.57496e+06
10:07:30.0000000000,1.57504e+06
10:08:30.0000000000,1.57552e+06
10:08:30.0000000000,1.57546e+06
10:09:00.0000000000,1.57573e+06
10:09:30.0000000000,1.57538e+06
10:10:30.0000000000,1.5758e+06
10:10:30.0000000000,1.57574e+06
10:11:00.0000000000,1.5754e+06
10:11:00.0000000000,1.57542e+06
10:11:30.0000000000,1.57534e+06
10:12:00.0000000000,1.57544e+06
10:12:30.0000000000,1.57522e+06
10:13:30.0000000000,1.57541e+06
10:13:30.0000000000,1.57532e+06
10:14:00.0000000000,1.57542e+06
10:14:30.0000000000,1.57504e+06
10:14:30.0000000000,1.57498e+06
10:15:00.0000000000,1.57504e+06
10:15:00.0000000000,1.57498e+06
10:15:30.0000000000,1.57554e+06
10:16:00.0000000000,1.57609e+06
10:16:30.0000000000,1.57592e+06
10:17:00.0000000000,1.57569e+06
10:18:00.0000000000,1.57619e+06
10:19:30.0000000000,1.57654e+06
10:20:00.0000000000,1.57658e+06
10:20:30.0000000000,1.57656e+06
10:21:00.0000000000,1.57688e+06
