time,price
11:51:30.0000000000,1.34258e+06
11:52:00.0000000000,1.34246e+06
11:52:30.0000000000,1.34256e+06
11:53:00.0000000000,1.34228e+06
11:53:30.0000000000,1.34205e+06
11:54:00.0000000000,1.34165e+06
11:54:30.0000000000,1.3418e+06
11:55:00.0000000000,1.3417e+06
11:55:30.0000000000,1.34134e+06
11:56:00.0000000000,1.34149e+06
11:56:30.0000000000,1.34142e+06
11:57:00.0000000000,1.34132e+06
11:57:30.0000000000,1.34132e+06
11:58:00.0000000000,1.341e+06
11:58:30.0000000000,1.3409e+06
11:59:00.0000000000,1.34068e+06
11:59:30.0000000000,1.3402e+06
12:00:00.0000000000,1.34156e+06
12:00:30.0000000000,1.34192e+06
12:01:00.0000000000,1.3426e+06
12:01:30.0000000000,1.34278e+06
12:02:00.0000000000,1.34278e+06
12:02:30.0000000000,1.34238e+06
12:03:00.0000000000,1.34215e+06
12:03:30.0000000000,1.34162e+06
12:04:00.0000000000,1.34186e+06
12:04:30.0000000000,1.34186e+06
12:05:00.0000000000,1.34206e+06
12:05:30.0000000000,1.34214e+06
12:06:00.0000000000,1.34211e+06
12:06:30.0000000000,1.34224e+06
12:07:00.0000000000,1.34222e+06
12:07:30.0000000000,1.34202e+06
12:08:00.0000000000,1.34232e+06
12:08:30.0000000000,1.34205e+06
12:09:00.0000000000,1.3419e+06
12:09:30.0000000000,1.34186e+06
12:10:00.0000000000,1.34148e+06
12:10:30.0000000000,1.34147e+06
12:11:00.0000000000,1.34136e+06
12:11:30.0000000000,1.34147e+06
12:12:00.0000000000,1.34148e+06
12:12:30.0000000000,1.34122e+06
12:13:00.0000000000,1.34137e+06
12:13:30.0000000000,1.34132e+06
12:14:00.0000000000,1.34164e+06
12:14:30.0000000000,1.34168e+06
12:15:00.0000000000,1.34177e+06
12:15:30.0000000000,1.34252e+06
12:16:00.0000000000,1.3422e+06
12:16:30.0000000000,1.34202e+06
12:17:00.0000000000,1.3417e+06
12:17:30.0000000000,1.34158e+06
12:18:00.0000000000,1.34166e+06
12:18:30.0000000000,1.3417e+06
12:19:00.0000000000,1.34162e+06
12:19:30.0000000000,1.34158e+06
12:20:00.0000000000,1.34164e+06
12:20:30.0000000000,1.34227e+06
12:21:00.0000000000,1.34236e+06
12:21:30.0000000000,1.34242e+06
12:22:00.0000000000,1.34238e+06
12:22:30.0000000000,1.34246e+06
12:23:00.0000000000,1.3424e+06
12:23:30.0000000000,1.3419e+06
12:24:00.0000000000,1.34184e+06
12:24:30.0000000000,1.34158e+06
12:25:00.0000000000,1.3415e+06
12:25:30.0000000000,1.34162e+06
12:26:00.0000000000,1.34172e+06
12:26:30.0000000000,1.34158e+06
12:27:00.0000000000,1.34187e+06
12:27:30.0000000000,1.34184e+06
12:28:00.0000000000,1.34186e+06
12:28:30.0000000000,1.34184e+06
12:29:00.0000000000,1.34174e+06
12:29:30.0000000000,1.3421e+06
12:30:00.0000000000,1.34186e+06
12:30:30.0000000000,1.34196e+06
12:31:00.0000000000,1.34218e+06
12:31:30.0000000000,1.34216e+06
12:32:00.0000000000,1.34258e+06
12:32:30.0000000000,1.3433e+06
12:33:00.0000000000,1.34368e+06
12:33:30.0000000000,1.34355e+06
12:34:00.0000000000,1.34402e+06
12:34:30.0000000000,1.34464e+06
12:35:00.0000000000,1.34496e+06
12:35:30.0000000000,1.34507e+06
12:36:00.0000000000,1.34442e+06
12:36:30.0000000000,1.34412e+06
12:37:00.0000000000,1.34367e+06
12:37:30.0000000000,1.34376e+06
12:38:00.0000000000,1.34396e+06
12:38:30.0000000000,1.34499e+06
12:39:00.0000000000,1.34556e+06
12:39:00.0000000000,1.34558e+06
12:39:30.0000000000,1.34589e+06
12:39:30.0000000000,1.34594e+06
12:40:00.0000000000,1.34552e+06
12:40:30.0000000000,1.34539e+06
12:40:30.0000000000,1.34556e+06
12:41:00.0000000000,1.34561e+06
12:41:30.0000000000,1.34576e+06
12:42:30.0000000000,1.34636e+06
12:43:30.0000000000,1.34693e+06
12:44:00.0000000000,1.34692e+06
12:45:00.0000000000,1.34724e+06
12:45:30.0000000000,1.3476e+06
12:46:00.0000000000,1.34742e+06
12:46:30.0000000000,1.34686e+06
12:47:00.0000000000,1.34722e+06
12:47:30.0000000000,1.34726e+06
12:48:00.0000000000,1.34699e+06
12:48:30.0000000000,1.34681e+06
12:49:30.0000000000,1.34696e+06
12:50:00.0000000000,1.34718e+06
12:50:00.0000000000,1.34698e+06
12:50:30.0000000000,1.34657e+06
12:51:00.0000000000,1.34625e+06
12:51:30.0000000000,1.34666e+06
12:51:30.0000000000,1.34668e+06
12:52:00.0000000000,1.34738e+06
12:52:30.0000000000,1.34737e+06
12:53:30.0000000000,1.3468e+06
12:53:30.0000000000,1.34679e+06
12:54:00.0000000000,1.34651e+06
12:54:30.0000000000,1.34656e+06
12:55:00.0000000000,1.34661e+06
12:55:30.0000000000,1.3471e+06
12:55:30.0000000000,1.34712e+06
12:56:00.0000000000,1.34735e+06
12:56:00.0000000000,1.34748e+06
12:57:30.0000000000,1.3475e+06
12:57:30.0000000000,1.34752e+06
12:58:00.0000000000,1.34751e+06
12:58:00.0000000000,1.34742e+06
12:58:30.0000000000,1.34758e+06
12:59:30.0000000000,1.34706e+06
13:00:30.0000000000,1.34683e+06
13:01:00.0000000000,1.34687e+06
13:01:30.0000000000,1.34686e+06
13:02:00.0000000000,1.3467e+06
13:02:00.0000000000,1.34655e+06
13:03:30.0000000000,1.34745e+06
13:05:00.0000000000,1.3475e+06
13:05:30.0000000000,1.34801e+06
13:06:00.0000000000,1.34766e+06
13:06:00.0000000000,1.3478e+06
13:06:30.0000000000,1.34654e+06
13:06:30.0000000000,1.3467e+06
13:07:00.0000000000,1.34671e+06
13:07:30.0000000000,1.34648e+06
13:08:00.0000000000,1.3464e+06
13:08:00.0000000000,1.34634e+06
13:09:00.0000000000,1.3469e+06
13:09:30.0000000000,1.34682e+06
13:09:30.0000000000,1.3468e+06
13:10:30.0000000000,1.34772e+06
13:11:30.0000000000,1.34798e+06
13:11:30.0000000000,1.34794e+06
13:12:00.0000000000,1.34775e+06
13:12:00.0000000000,1.3478e+06
13:12:30.0000000000,1.34786e+06
13:13:00.0000000000,1.34812e+06
13:13:00.0000000000,1.34808e+06
13:14:30.0000000000,1.34836e+06
13:15:00.0000000000,1.34838e+06
13:15:30.0000000000,1.34832e+06
13:16:30.0000000000,1.34768e+06
13:16:30.0000000000,1.34762e+06
13:17:00.0000000000,1.34743e+06
13:17:30.0000000000,1.3471e+06
13:17:30.0000000000,1.3471e+06
13:18:30.0000000000,1.34702e+06
13:19:00.0000000000,1.34708e+06
13:19:00.0000000000,1.34708e+06
13:19:30.0000000000,1.34789e+06
13:20:00.0000000000,1.34788e+06
13:20:00.0000000000,1.34791e+06
13:20:30.0000000000,1.34734e+06
13:20:30.0000000000,1.3471e+06
13:21:30.0000000000,1.34745e+06
13:22:30.0000000000,1.34742e+06
13:23:30.0000000000,1.3473e+06
13:24:00.0000000000,1.34724e+06
13:24:30.0000000000,1.34736e+06
13:24:30.0000000000,1.34736e+06
13:25:00.0000000000,1.34734e+06
13:25:30.0000000000,1.34662e+06
13:26:00.0000000000,1.3463e+06
13:26:00.0000000000,1.34633e+06
13:26:30.0000000000,1.3456e+06
13:27:00.0000000000,1.34622e+06
13:27:00.0000000000,1.3462e+06
13:27:30.0000000000,1.34676e+06
13:28:00.0000000000,1.34636e+06
13:28:00.0000000000,1.34629e+06
13:28:30.0000000000,1.34668e+06
13:29:00.0000000000,1.34679e+06
13:29:30.0000000000,1.34654e+06
13:30:00.0000000000,1.34534e+06
13:30:30.0000000000,1.34612e+06
13:31:30.0000000000,1.34684e+06
13:32:00.0000000000,1.34679e+06
13:32:30.0000000000,1.34752e+06
13:32:30.0000000000,1.34751e+06
13:33:00.0000000000,1.34701e+06
13:33:30.0000000000,1.34663e+06
13:34:00.0000000000,1.3466e+06
13:34:30.0000000000,1.34651e+06
13:35:00.0000000000,1.34582e+06
13:35:30.0000000000,1.34632e+06
13:36:00.0000000000,1.34648e+06
13:36:30.0000000000,1.347e+06
13:37:00.0000000000,1.3472e+06
13:37:30.0000000000,1.34756e+06
13:38:00.0000000000,1.34785e+06
13:38:30.0000000000,1.3474e+06
13:38:30.0000000000,1.34744e+06
13:39:00.0000000000,1.34764e+06
13:39:30.0000000000,1.34741e+06
13:40:00.0000000000,1.34681e+06
13:40:30.0000000000,1.34598e+06
13:41:00.0000000000,1.34673e+06
13:41:30.0000000000,1.34698e+06
13:42:00.0000000000,1.34695e+06
13:42:30.0000000000,1.34688e+06
13:43:00.0000000000,1.34721e+06
13:43:30.0000000000,1.34707e+06
13:44:00.0000000000,1.3475e+06
13:44:30.0000000000,1.34789e+06
13:45:00.0000000000,1.3472e+06
13:45:30.0000000000,1.34728e+06
13:46:00.0000000000,1.34752e+06
13:46:30.0000000000,1.34741e+06
13:47:00.0000000000,1.3471e+06
13:47:30.0000000000,1.34692e+06
13:48:00.0000000000,1.34694e+06
13:48:30.0000000000,1.34682e+06
13:49:30.0000000000,1.34744e+06
13:50:00.0000000000,1.34756e+06
13:50:30.0000000000,1.34785e+06
13:51:00.0000000000,1.34839e+06
13:51:30.0000000000,1.34817e+06
13:52:00.0000000000,1.34814e+06
13:52:30.0000000000,1.34804e+06
13:53:00.0000000000,1.34824e+06
13:53:30.0000000000,1.34876e+06
13:54:00.0000000000,1.34805e+06
13:54:30.0000000000,1.3486e+06
13:55:00.0000000000,1.34878e+06
13:55:30.0000000000,1.34912e+06
13:56:00.0000000000,1.34954e+06
13:56:30.0000000000,1.34876e+06
13:57:00.0000000000,1.34823e+06
13:58:00.0000000000,1.34734e+06
13:58:30.0000000000,1.34753e+06
13:59:00.0000000000,1.34766e+06
13:59:30.0000000000,1.34762e+06
14:00:00.0000000000,1.3476e+06
14:00:30.0000000000,1.34788e+06
14:01:00.0000000000,1.34786e+06
14:01:30.0000000000,1.34777e+06
14:02:00.0000000000,1.3478e+06
14:02:30.0000000000,1.34797e+06
14:03:00.0000000000,1.34784e+06
14:03:30.0000000000,1.34732e+06
14:04:00.0000000000,1.34732e+06
14:04:30.0000000000,1.34726e+06
14:05:00.0000000000,1.34732e+06
14:05:30.0000000000,1.34746e+06
14:06:00.0000000000,1.34845e+06
14:06:30.0000000000,1.34842e+06
14:07:00.0000000000,1.34872e+06
14:07:30.0000000000,1.3484e+06
14:08:00.0000000000,1.34943e+06
14:08:30.0000000000,1.35092e+06
14:09:00.0000000000,1.352e+06
14:09:30.0000000000,1.35158e+06
14:10:00.0000000000,1.3512e+06
14:10:30.0000000000,1.35238e+06
14:11:00.0000000000,1.35224e+06
14:11:30.0000000000,1.35195e+06
14:12:00.0000000000,1.35234e+06
14:12:30.0000000000,1.35207e+06
14:13:00.0000000000,1.35152e+06
14:13:30.0000000000,1.3513e+06
14:14:00.0000000000,1.35136e+06
14:14:30.0000000000,1.35066e+06
14:15:00.0000000000,1.35116e+06
14:15:30.0000000000,1.35202e+06
14:16:00.0000000000,1.35195e+06
14:16:30.0000000000,1.35121e+06
14:17:00.0000000000,1.35122e+06
14:17:30.0000000000,1.3509e+06
14:18:00.0000000000,1.35089e+06
14:18:30.0000000000,1.3513e+06
14:19:00.0000000000,1.35086e+06
14:19:30.0000000000,1.35141e+06
14:20:00.0000000000,1.351e+06
14:20:30.0000000000,1.35144e+06
14:21:00.0000000000,1.35146e+06
14:21:30.0000000000,1.35108e+06
14:22:00.0000000000,1.35289e+06
14:22:30.0000000000,1.35298e+06
14:23:00.0000000000,1.35308e+06
14:23:30.0000000000,1.35286e+06
14:24:00.0000000000,1.35256e+06
14:24:30.0000000000,1.3522e+06
14:25:00.0000000000,1.35334e+06
14:25:30.0000000000,1.35278e+06
14:26:00.0000000000,1.35296e+06
14:26:30.0000000000,1.35227e+06
14:27:00.0000000000,1.35195e+06
14:27:30.0000000000,1.3512e+06
14:28:00.0000000000,1.35235e+06
14:28:30.0000000000,1.35211e+06
14:29:00.0000000000,1.35214e+06
14:29:30.0000000000,1.35204e+06
14:30:00.0000000000,1.35242e+06
14:30:30.0000000000,1.35184e+06
14:31:00.0000000000,1.35148e+06
14:31:30.0000000000,1.35172e+06
14:32:00.0000000000,1.35316e+06
14:32:30.0000000000,1.35354e+06
14:33:00.0000000000,1.35478e+06
14:33:30.0000000000,1.35526e+06
14:34:00.0000000000,1.3541e+06
14:34:30.0000000000,1.35355e+06
14:35:00.0000000000,1.35389e+06
14:35:30.0000000000,1.35306e+06
14:36:00.0000000000,1.3533e+06
14:36:30.0000000000,1.35276e+06
14:37:00.0000000000,1.35261e+06
14:37:30.0000000000,1.35257e+06
14:38:00.0000000000,1.35298e+06
14:38:30.0000000000,1.35296e+06
14:39:00.0000000000,1.35286e+06
14:39:30.0000000000,1.3522e+06
14:40:00.0000000000,1.3523e+06
14:40:30.0000000000,1.35208e+06
14:41:00.0000000000,1.35206e+06
14:41:30.0000000000,1.3517e+06
14:42:00.0000000000,1.35179e+06
14:42:30.0000000000,1.35244e+06
14:43:00.0000000000,1.35295e+06
14:43:30.0000000000,1.35255e+06
14:44:00.0000000000,1.35234e+06
14:44:30.0000000000,1.3523e+06
14:45:00.0000000000,1.35257e+06
14:45:30.0000000000,1.35256e+06
14:46:00.0000000000,1.35252e+06
14:46:30.0000000000,1.35201e+06
14:47:00.0000000000,1.35192e+06
14:47:30.0000000000,1.35205e+06
14:48:00.0000000000,1.3516e+06
14:48:30.0000000000,1.35182e+06
14:49:00.0000000000,1.3518e+06
14:49:30.0000000000,1.35175e+06
14:50:00.0000000000,1.3516e+06
14:50:30.0000000000,1.35086e+06
14:51:00.0000000000,1.35176e+06
14:51:30.0000000000,1.3515e+06
14:52:00.0000000000,1.35153e+06
14:53:00.0000000000,1.35205e+06
14:53:30.0000000000,1.35226e+06
14:54:00.0000000000,1.35214e+06
14:54:30.0000000000,1.35219e+06
14:55:00.0000000000,1.35191e+06
14:55:30.0000000000,1.35062e+06
14:56:00.0000000000,1.35086e+06
14:56:30.0000000000,1.35106e+06
14:57:00.0000000000,1.35089e+06
14:57:30.0000000000,1.35178e+06
14:58:00.0000000000,1.35128e+06
14:58:30.0000000000,1.35144e+06
14:59:00.0000000000,1.35154e+06
14:59:30.0000000000,1.35186e+06
15:00:00.0000000000,1.35205e+06
15:00:30.0000000000,1.35229e+06
15:01:00.0000000000,1.35218e+06
15:01:30.0000000000,1.3513e+06
15:02:00.0000000000,1.35054e+06
15:02:30.0000000000,1.35025e+06
15:03:00.0000000000,1.35024e+06
15:03:30.0000000000,1.35007e+06
15:04:00.0000000000,1.34994e+06
15:04:30.0000000000,1.35051e+06
15:05:00.0000000000,1.35159e+06
15:05:30.0000000000,1.35144e+06
15:05:30.0000000000,1.35134e+06
15:06:00.0000000000,1.3512e+06
15:06:30.0000000000,1.35064e+06
15:07:00.0000000000,1.35014e+06
15:07:30.0000000000,1.35056e+06
15:08:00.0000000000,1.35062e+06
15:08:30.0000000000,1.35092e+06
15:09:00.0000000000,1.35055e+06
15:09:00.0000000000,1.35064e+06
15:09:30.0000000000,1.35038e+06
15:09:30.0000000000,1.35048e+06
15:10:30.0000000000,1.35002e+06
15:11:00.0000000000,1.35212e+06
15:11:30.0000000000,1.35028e+06
15:12:00.0000000000,1.35054e+06
15:12:30.0000000000,1.35105e+06
15:13:30.0000000000,1.35098e+06
15:14:00.0000000000,1.35081e+06
15:14:30.0000000000,1.35114e+06
15:15:00.0000000000,1.3515e+06
15:15:00.0000000000,1.35163e+06
15:15:30.0000000000,1.3522e+06
15:16:00.0000000000,1.35266e+06
15:17:00.0000000000,1.35306e+06
15:17:00.0000000000,1.35334e+06
15:17:30.0000000000,1.35344e+06
15:17:30.0000000000,1.35363e+06
15:18:00.0000000000,1.35468e+06
15:18:30.0000000000,1.35414e+06
15:19:00.0000000000,1.35346e+06
15:19:30.0000000000,1.3538e+06
15:20:00.0000000000,1.35334e+06
15:20:30.0000000000,1.3545e+06
15:21:00.0000000000,1.3534e+06
