time,price
09:15:30.0000000000,2.60993e+06
09:16:00.0000000000,2.60884e+06
09:16:30.0000000000,2.60605e+06
09:17:00.0000000000,2.60722e+06
09:17:30.0000000000,2.60611e+06
09:18:00.0000000000,2.60672e+06
09:18:30.0000000000,2.60647e+06
09:19:00.0000000000,2.60675e+06
09:20:30.0000000000,2.6103e+06
09:21:00.0000000000,2.6112e+06
09:21:30.0000000000,2.61021e+06
09:22:00.0000000000,2.60929e+06
09:22:30.0000000000,2.60478e+06
09:23:00.0000000000,2.60485e+06
09:23:30.0000000000,2.60568e+06
09:24:30.0000000000,2.60403e+06
09:25:00.0000000000,2.60487e+06
09:25:30.0000000000,2.60385e+06
09:26:00.0000000000,2.60166e+06
09:26:00.0000000000,2.60178e+06
09:27:00.0000000000,2.59867e+06
09:27:00.0000000000,2.59865e+06
09:27:30.0000000000,2.59908e+06
09:28:00.0000000000,2.59966e+06
09:28:00.0000000000,2.5996e+06
09:29:00.0000000000,2.59858e+06
09:29:30.0000000000,2.59688e+06
09:30:00.0000000000,2.59528e+06
09:30:30.0000000000,2.59342e+06
09:31:00.0000000000,2.59372e+06
09:31:30.0000000000,2.59455e+06
09:32:00.0000000000,2.59415e+06
09:32:30.0000000000,2.5924e+06
09:32:30.0000000000,2.59232e+06
09:33:00.0000000000,2.59116e+06
09:33:00.0000000000,2.59104e+06
09:33:30.0000000000,2.58946e+06
09:33:30.0000000000,2.5893e+06
09:34:30.0000000000,2.58743e+06
09:35:30.0000000000,2.59136e+06
09:36:00.0000000000,2.59116e+06
09:36:30.0000000000,2.59066e+06
09:37:30.0000000000,2.59073e+06
09:38:00.0000000000,2.59191e+06
09:38:30.0000000000,2.59285e+06
09:39:00.0000000000,2.59285e+06
09:39:30.0000000000,2.59317e+06
09:39:30.0000000000,2.59328e+06
09:40:30.0000000000,2.59327e+06
09:41:00.0000000000,2.59304e+06
09:41:30.0000000000,2.59317e+06
09:41:30.0000000000,2.59333e+06
09:42:00.0000000000,2.59684e+06
09:42:30.0000000000,2.59683e+06
09:43:00.0000000000,2.59719e+06
09:43:30.0000000000,2.59744e+06
09:45:00.0000000000,2.59731e+06
09:45:30.0000000000,2.59812e+06
09:46:00.0000000000,2.5978e+06
09:46:00.0000000000,2.5981e+06
09:46:30.0000000000,2.59772e+06
09:46:30.0000000000,2.59784e+06
09:47:00.0000000000,2.59656e+06
09:47:00.0000000000,2.5968e+06
09:47:30.0000000000,2.59588e+06
09:48:00.0000000000,2.59678e+06
09:50:00.0000000000,2.59696e+06
09:51:00.0000000000,2.595e+06
09:51:30.0000000000,2.59479e+06
09:52:00.0000000000,2.59442e+06
09:52:30.0000000000,2.59504e+06
09:53:00.0000000000,2.5953e+06
09:53:30.0000000000,2.59534e+06
09:54:00.0000000000,2.59546e+06
09:54:30.0000000000,2.59672e+06
09:55:00.0000000000,2.59742e+06
09:55:30.0000000000,2.59656e+06
09:56:00.0000000000,2.59672e+06
