time,price
09:15:30.0000000000,1.9612e+06
09:16:00.0000000000,1.96036e+06
09:16:30.0000000000,1.96278e+06
09:17:00.0000000000,1.96216e+06
09:17:30.0000000000,1.96502e+06
09:18:00.0000000000,1.96342e+06
09:18:30.0000000000,1.96482e+06
09:19:00.0000000000,1.96455e+06
09:19:30.0000000000,1.9632e+06
09:20:00.0000000000,1.96171e+06
09:20:30.0000000000,1.96131e+06
09:21:00.0000000000,1.95946e+06
09:21:30.0000000000,1.96045e+06
09:22:00.0000000000,1.96118e+06
09:22:30.0000000000,1.96048e+06
09:23:00.0000000000,1.95972e+06
09:23:30.0000000000,1.96054e+06
09:24:00.0000000000,1.96054e+06
09:24:30.0000000000,1.95902e+06
09:25:00.0000000000,1.95802e+06
09:25:30.0000000000,1.95709e+06
09:26:00.0000000000,1.95829e+06
09:26:30.0000000000,1.95737e+06
09:27:00.0000000000,1.95643e+06
09:27:30.0000000000,1.95433e+06
09:28:00.0000000000,1.95463e+06
09:28:30.0000000000,1.9555e+06
09:29:00.0000000000,1.95628e+06
09:29:30.0000000000,1.95579e+06
09:30:00.0000000000,1.95608e+06
09:30:30.0000000000,1.95698e+06
09:31:00.0000000000,1.95772e+06
09:31:30.0000000000,1.95662e+06
09:32:00.0000000000,1.95724e+06
09:32:30.0000000000,1.9561e+06
09:33:00.0000000000,1.95636e+06
09:33:30.0000000000,1.9566e+06
09:34:00.0000000000,1.95636e+06
09:34:30.0000000000,1.95632e+06
09:35:00.0000000000,1.95598e+06
09:35:30.0000000000,1.95402e+06
09:36:00.0000000000,1.95431e+06
09:36:30.0000000000,1.95422e+06
09:37:00.0000000000,1.95384e+06
09:37:30.0000000000,1.9542e+06
09:38:00.0000000000,1.95625e+06
09:38:30.0000000000,1.9561e+06
09:39:00.0000000000,1.95638e+06
09:39:30.0000000000,1.95508e+06
09:40:00.0000000000,1.95548e+06
09:40:30.0000000000,1.95686e+06
09:41:00.0000000000,1.95834e+06
09:41:30.0000000000,1.95865e+06
09:42:00.0000000000,1.95704e+06
09:42:30.0000000000,1.95692e+06
09:43:00.0000000000,1.9574e+06
09:43:30.0000000000,1.95703e+06
09:44:00.0000000000,1.95684e+06
09:44:30.0000000000,1.95672e+06
09:45:00.0000000000,1.95673e+06
09:45:30.0000000000,1.95644e+06
09:46:00.0000000000,1.9566e+06
09:46:30.0000000000,1.95646e+06
09:47:00.0000000000,1.95684e+06
09:47:30.0000000000,1.95751e+06
09:48:00.0000000000,1.9585e+06
09:48:30.0000000000,1.9587e+06
09:49:00.0000000000,1.95715e+06
09:49:30.0000000000,1.95681e+06
09:50:00.0000000000,1.95655e+06
09:50:30.0000000000,1.95558e+06
09:51:00.0000000000,1.95511e+06
09:51:30.0000000000,1.95545e+06
09:52:00.0000000000,1.95456e+06
09:52:30.0000000000,1.95436e+06
09:53:00.0000000000,1.9556e+06
09:53:30.0000000000,1.95545e+06
09:54:00.0000000000,1.95561e+06
09:54:30.0000000000,1.95628e+06
09:55:00.0000000000,1.95766e+06
09:55:30.0000000000,1.95711e+06
09:56:00.0000000000,1.95769e+06
09:56:30.0000000000,1.95765e+06
09:57:00.0000000000,1.95862e+06
09:57:30.0000000000,1.9582e+06
09:58:00.0000000000,1.95792e+06
09:58:30.0000000000,1.95742e+06
09:59:00.0000000000,1.95768e+06
09:59:30.0000000000,1.95792e+06
10:00:00.0000000000,1.9584e+06
10:00:30.0000000000,1.9589e+06
10:01:00.0000000000,1.95838e+06
10:01:30.0000000000,1.95806e+06
10:02:00.0000000000,1.95974e+06
10:02:30.0000000000,1.96194e+06
10:03:00.0000000000,1.96198e+06
10:03:30.0000000000,1.96272e+06
10:04:00.0000000000,1.96186e+06
10:04:30.0000000000,1.96152e+06
10:05:00.0000000000,1.96169e+06
10:05:30.0000000000,1.95994e+06
10:06:00.0000000000,1.96025e+06
10:06:30.0000000000,1.96014e+06
10:07:00.0000000000,1.96175e+06
10:07:30.0000000000,1.96162e+06
10:08:00.0000000000,1.96146e+06
10:08:30.0000000000,1.96028e+06
10:09:00.0000000000,1.96018e+06
10:09:30.0000000000,1.96104e+06
10:10:00.0000000000,1.96122e+06
10:10:30.0000000000,1.95854e+06
10:11:00.0000000000,1.9595e+06
10:11:30.0000000000,1.95884e+06
10:12:00.0000000000,1.9588e+06
10:12:30.0000000000,1.95896e+06
10:13:00.0000000000,1.95872e+06
10:13:30.0000000000,1.95865e+06
10:14:00.0000000000,1.95838e+06
10:14:30.0000000000,1.9593e+06
10:15:00.0000000000,1.95994e+06
10:15:30.0000000000,1.96024e+06
10:16:00.0000000000,1.95927e+06
10:16:30.0000000000,1.9593e+06
10:17:00.0000000000,1.96014e+06
10:17:30.0000000000,1.96053e+06
10:18:00.0000000000,1.96068e+06
10:18:30.0000000000,1.96062e+06
10:19:00.0000000000,1.96058e+06
10:19:30.0000000000,1.96037e+06
10:20:00.0000000000,1.96052e+06
10:20:30.0000000000,1.96016e+06
10:21:00.0000000000,1.9582e+06
10:21:30.0000000000,1.95835e+06
10:22:00.0000000000,1.95795e+06
10:22:30.0000000000,1.95785e+06
10:23:00.0000000000,1.95746e+06
10:23:30.0000000000,1.95766e+06
10:24:00.0000000000,1.95777e+06
10:24:30.0000000000,1.95674e+06
10:25:00.0000000000,1.95708e+06
10:25:30.0000000000,1.95796e+06
10:26:00.0000000000,1.95768e+06
10:26:30.0000000000,1.95796e+06
10:27:00.0000000000,1.95792e+06
10:27:30.0000000000,1.95786e+06
10:28:00.0000000000,1.95786e+06
10:28:30.0000000000,1.9577e+06
10:29:00.0000000000,1.95796e+06
10:29:30.0000000000,1.95806e+06
10:30:00.0000000000,1.95762e+06
10:30:30.0000000000,1.95636e+06
10:31:00.0000000000,1.95624e+06
10:31:30.0000000000,1.95672e+06
10:32:00.0000000000,1.95598e+06
10:32:30.0000000000,1.95609e+06
10:33:00.0000000000,1.95619e+06
10:33:30.0000000000,1.95544e+06
10:34:00.0000000000,1.95592e+06
10:34:30.0000000000,1.95509e+06
10:35:00.0000000000,1.95524e+06
10:35:30.0000000000,1.95536e+06
10:36:00.0000000000,1.95504e+06
10:36:30.0000000000,1.9553e+06
10:37:00.0000000000,1.95544e+06
10:37:30.0000000000,1.95613e+06
10:38:00.0000000000,1.95687e+06
10:38:30.0000000000,1.95768e+06
10:39:00.0000000000,1.9579e+06
10:39:30.0000000000,1.95798e+06
10:40:00.0000000000,1.95716e+06
10:40:30.0000000000,1.95786e+06
10:41:00.0000000000,1.95803e+06
10:41:30.0000000000,1.9586e+06
10:42:00.0000000000,1.95882e+06
10:42:30.0000000000,1.95892e+06
10:43:00.0000000000,1.96075e+06
10:43:00.0000000000,1.96126e+06
10:43:30.0000000000,1.961e+06
10:43:30.0000000000,1.96118e+06
10:44:00.0000000000,1.96042e+06
10:44:00.0000000000,1.96026e+06
10:44:30.0000000000,1.96004e+06
10:45:00.0000000000,1.96035e+06
10:45:30.0000000000,1.96018e+06
10:46:00.0000000000,1.96026e+06
10:46:00.0000000000,1.96016e+06
10:46:30.0000000000,1.9597e+06
10:46:30.0000000000,1.96005e+06
10:47:00.0000000000,1.96005e+06
10:47:30.0000000000,1.96035e+06
10:48:30.0000000000,1.95921e+06
10:48:30.0000000000,1.95908e+06
10:49:00.0000000000,1.95969e+06
10:49:30.0000000000,1.9595e+06
10:49:30.0000000000,1.95938e+06
10:50:00.0000000000,1.95946e+06
10:50:30.0000000000,1.95974e+06
10:51:00.0000000000,1.95915e+06
10:51:00.0000000000,1.95917e+06
10:51:30.0000000000,1.9591e+06
10:53:00.0000000000,1.95922e+06
10:53:30.0000000000,1.95858e+06
10:54:00.0000000000,1.95874e+06
10:54:00.0000000000,1.95863e+06
10:54:30.0000000000,1.95822e+06
10:55:00.0000000000,1.95738e+06
10:55:00.0000000000,1.9573e+06
10:55:30.0000000000,1.958e+06
10:56:00.0000000000,1.9583e+06
10:56:30.0000000000,1.95868e+06
10:57:00.0000000000,1.95872e+06
10:58:00.0000000000,1.959e+06
10:58:30.0000000000,1.95858e+06
10:59:00.0000000000,1.95846e+06
10:59:30.0000000000,1.95944e+06
11:00:00.0000000000,1.95958e+06
11:00:30.0000000000,1.95922e+06
11:01:00.0000000000,1.9593e+06
11:01:30.0000000000,1.95968e+06
11:02:30.0000000000,1.96066e+06
11:03:00.0000000000,1.96058e+06
11:03:30.0000000000,1.96058e+06
11:04:00.0000000000,1.96052e+06
11:04:00.0000000000,1.96055e+06
11:04:30.0000000000,1.96029e+06
11:04:30.0000000000,1.96017e+06
11:05:00.0000000000,1.96052e+06
11:05:30.0000000000,1.96065e+06
11:05:30.0000000000,1.96068e+06
11:06:00.0000000000,1.9606e+06
11:07:00.0000000000,1.96e+06
11:07:30.0000000000,1.96004e+06
11:08:30.0000000000,1.96111e+06
11:08:30.0000000000,1.96118e+06
11:10:00.0000000000,1.96073e+06
11:10:00.0000000000,1.96076e+06
11:10:30.0000000000,1.96056e+06
11:11:00.0000000000,1.96046e+06
11:11:30.0000000000,1.95986e+06
11:11:30.0000000000,1.95974e+06
11:12:00.0000000000,1.95972e+06
11:12:00.0000000000,1.95965e+06
11:13:00.0000000000,1.95958e+06
11:13:00.0000000000,1.95948e+06
11:13:30.0000000000,1.96004e+06
11:13:30.0000000000,1.95966e+06
11:14:00.0000000000,1.95983e+06
11:14:30.0000000000,1.95954e+06
11:14:30.0000000000,1.95942e+06
11:15:30.0000000000,1.96038e+06
11:16:00.0000000000,1.96056e+06
11:17:00.0000000000,1.96119e+06
11:17:00.0000000000,1.96097e+06
11:17:30.0000000000,1.96154e+06
11:17:30.0000000000,1.96142e+06
11:18:30.0000000000,1.96144e+06
11:19:00.0000000000,1.96162e+06
11:20:00.0000000000,1.96262e+06
11:20:30.0000000000,1.9634e+06
11:21:00.0000000000,1.9645e+06
11:21:30.0000000000,1.96472e+06
11:21:30.0000000000,1.96466e+06
11:22:00.0000000000,1.96662e+06
11:22:30.0000000000,1.96688e+06
11:23:00.0000000000,1.96876e+06
11:23:00.0000000000,1.96872e+06
11:23:30.0000000000,1.96786e+06
11:24:00.0000000000,1.96867e+06
11:24:30.0000000000,1.96862e+06
11:24:30.0000000000,1.96854e+06
11:25:00.0000000000,1.96814e+06
11:25:00.0000000000,1.96814e+06
11:26:00.0000000000,1.96728e+06
11:26:30.0000000000,1.96849e+06
11:27:00.0000000000,1.96882e+06
11:27:00.0000000000,1.96858e+06
11:27:30.0000000000,1.96864e+06
11:27:30.0000000000,1.96846e+06
11:29:30.0000000000,1.96734e+06
11:30:00.0000000000,1.96694e+06
11:31:00.0000000000,1.96516e+06
11:31:00.0000000000,1.96502e+06
11:31:30.0000000000,1.9638e+06
11:32:00.0000000000,1.96382e+06
11:32:00.0000000000,1.9637e+06
11:32:30.0000000000,1.964e+06
11:33:00.0000000000,1.9646e+06
11:33:30.0000000000,1.96518e+06
11:33:30.0000000000,1.96496e+06
11:34:00.0000000000,1.96586e+06
11:34:30.0000000000,1.96546e+06
11:35:30.0000000000,1.96438e+06
11:35:30.0000000000,1.96405e+06
11:36:30.0000000000,1.96545e+06
11:37:00.0000000000,1.96538e+06
11:37:30.0000000000,1.96532e+06
11:38:00.0000000000,1.96436e+06
11:38:30.0000000000,1.96463e+06
11:38:30.0000000000,1.96447e+06
11:39:00.0000000000,1.9645e+06
11:39:30.0000000000,1.96422e+06
11:40:00.0000000000,1.96412e+06
11:40:00.0000000000,1.96394e+06
11:41:30.0000000000,1.96374e+06
11:41:30.0000000000,1.9637e+06
11:42:00.0000000000,1.96349e+06
11:42:30.0000000000,1.96324e+06
11:42:30.0000000000,1.96324e+06
11:43:00.0000000000,1.96336e+06
11:43:30.0000000000,1.96367e+06
11:44:00.0000000000,1.96382e+06
11:44:30.0000000000,1.96325e+06
11:45:00.0000000000,1.96295e+06
11:46:00.0000000000,1.96272e+06
11:46:30.0000000000,1.96264e+06
11:47:00.0000000000,1.96274e+06
11:47:30.0000000000,1.96296e+06
11:48:00.0000000000,1.96368e+06
11:48:00.0000000000,1.96369e+06
11:48:30.0000000000,1.96412e+06
11:49:30.0000000000,1.96366e+06
11:50:00.0000000000,1.96358e+06
11:50:30.0000000000,1.96328e+06
11:51:00.0000000000,1.9629e+06
11:51:30.0000000000,1.96199e+06
11:52:00.0000000000,1.96196e+06
11:52:00.0000000000,1.96194e+06
11:52:30.0000000000,1.96261e+06
11:53:00.0000000000,1.96238e+06
11:53:30.0000000000,1.96193e+06
11:54:30.0000000000,1.96204e+06
11:55:00.0000000000,1.9618e+06
11:55:00.0000000000,1.96193e+06
11:55:30.0000000000,1.96318e+06
11:55:30.0000000000,1.96303e+06
11:56:00.0000000000,1.96312e+06
11:56:30.0000000000,1.963e+06
11:57:30.0000000000,1.96281e+06
11:57:30.0000000000,1.96274e+06
11:58:30.0000000000,1.962e+06
11:59:00.0000000000,1.96118e+06
11:59:00.0000000000,1.96148e+06
11:59:30.0000000000,1.9618e+06
12:00:00.0000000000,1.96162e+06
12:00:30.0000000000,1.96136e+06
12:01:30.0000000000,1.96118e+06
12:02:00.0000000000,1.96118e+06
12:02:30.0000000000,1.96089e+06
12:03:00.0000000000,1.9605e+06
12:03:30.0000000000,1.95916e+06
12:04:30.0000000000,1.95922e+06
12:05:00.0000000000,1.95896e+06
12:05:30.0000000000,1.9599e+06
12:06:00.0000000000,1.96006e+06
12:07:00.0000000000,1.96032e+06
