time,price
09:58:30.0000000000,1.54722e+06
09:59:00.0000000000,1.54719e+06
09:59:30.0000000000,1.54736e+06
10:00:00.0000000000,1.5478e+06
10:00:30.0000000000,1.54733e+06
10:01:00.0000000000,1.54764e+06
10:01:30.0000000000,1.54757e+06
10:02:00.0000000000,1.54748e+06
10:02:30.0000000000,1.54678e+06
10:03:00.0000000000,1.54668e+06
10:03:30.0000000000,1.54616e+06
10:04:00.0000000000,1.54654e+06
10:04:30.0000000000,1.54662e+06
10:05:00.0000000000,1.54717e+06
10:05:30.0000000000,1.54768e+06
10:06:00.0000000000,1.5477e+06
10:06:30.0000000000,1.54754e+06
10:07:00.0000000000,1.54758e+06
10:07:30.0000000000,1.54766e+06
10:08:00.0000000000,1.54774e+06
10:08:30.0000000000,1.5478e+06
10:09:00.0000000000,1.54757e+06
10:09:30.0000000000,1.5478e+06
10:10:00.0000000000,1.54792e+06
10:10:30.0000000000,1.54864e+06
10:11:00.0000000000,1.54859e+06
10:11:30.0000000000,1.54805e+06
10:12:00.0000000000,1.54678e+06
10:12:30.0000000000,1.54666e+06
10:13:00.0000000000,1.54694e+06
10:13:30.0000000000,1.54733e+06
10:14:00.0000000000,1.54814e+06
10:14:30.0000000000,1.54792e+06
10:15:00.0000000000,1.54782e+06
10:15:30.0000000000,1.54651e+06
10:16:00.0000000000,1.5464e+06
10:16:30.0000000000,1.54664e+06
10:17:00.0000000000,1.54696e+06
10:17:30.0000000000,1.54722e+06
10:18:00.0000000000,1.5469e+06
10:18:30.0000000000,1.54701e+06
10:19:00.0000000000,1.54683e+06
10:19:30.0000000000,1.54728e+06
10:20:00.0000000000,1.5474e+06
10:20:30.0000000000,1.54786e+06
10:21:00.0000000000,1.54813e+06
10:21:30.0000000000,1.54862e+06
10:22:00.0000000000,1.54866e+06
10:22:30.0000000000,1.54838e+06
10:23:00.0000000000,1.54912e+06
10:23:30.0000000000,1.54961e+06
10:24:00.0000000000,1.54931e+06
10:24:30.0000000000,1.54949e+06
10:25:00.0000000000,1.5494e+06
10:25:30.0000000000,1.54907e+06
10:26:00.0000000000,1.54918e+06
10:26:30.0000000000,1.54872e+06
10:27:00.0000000000,1.54796e+06
10:27:30.0000000000,1.54779e+06
10:28:00.0000000000,1.54822e+06
10:28:30.0000000000,1.54842e+06
10:29:00.0000000000,1.54792e+06
10:29:30.0000000000,1.54724e+06
10:30:00.0000000000,1.5472e+06
10:30:30.0000000000,1.54715e+06
10:31:00.0000000000,1.5472e+06
10:31:30.0000000000,1.54729e+06
10:32:00.0000000000,1.54722e+06
10:32:30.0000000000,1.54744e+06
10:33:00.0000000000,1.54783e+06
10:33:30.0000000000,1.54779e+06
10:34:00.0000000000,1.54808e+06
10:34:30.0000000000,1.54826e+06
10:35:00.0000000000,1.54838e+06
10:35:30.0000000000,1.54851e+06
10:36:00.0000000000,1.5488e+06
10:36:30.0000000000,1.54855e+06
10:37:00.0000000000,1.54854e+06
10:37:30.0000000000,1.54858e+06
10:38:00.0000000000,1.5486e+06
10:38:30.0000000000,1.54889e+06
10:39:00.0000000000,1.54919e+06
10:39:30.0000000000,1.54948e+06
10:40:00.0000000000,1.5497e+06
10:40:30.0000000000,1.54928e+06
10:41:00.0000000000,1.5497e+06
10:41:30.0000000000,1.54938e+06
10:42:00.0000000000,1.54942e+06
10:42:30.0000000000,1.54931e+06
10:43:00.0000000000,1.54948e+06
10:43:30.0000000000,1.54933e+06
10:44:00.0000000000,1.54926e+06
10:44:30.0000000000,1.54872e+06
10:45:00.0000000000,1.54842e+06
10:45:30.0000000000,1.54848e+06
10:46:00.0000000000,1.54871e+06
10:46:30.0000000000,1.54892e+06
10:47:00.0000000000,1.54882e+06
10:47:30.0000000000,1.54684e+06
10:48:00.0000000000,1.5472e+06
10:48:30.0000000000,1.54721e+06
10:49:00.0000000000,1.54706e+06
10:49:30.0000000000,1.54709e+06
10:50:00.0000000000,1.54726e+06
10:50:30.0000000000,1.54732e+06
10:51:00.0000000000,1.54714e+06
10:51:30.0000000000,1.54734e+06
10:52:00.0000000000,1.54744e+06
10:52:30.0000000000,1.54745e+06
10:53:00.0000000000,1.54728e+06
10:53:30.0000000000,1.54731e+06
10:54:00.0000000000,1.54737e+06
10:54:30.0000000000,1.54762e+06
10:55:00.0000000000,1.5474e+06
10:55:30.0000000000,1.5477e+06
10:56:00.0000000000,1.54758e+06
10:56:30.0000000000,1.54758e+06
10:57:00.0000000000,1.54779e+06
10:57:30.0000000000,1.548e+06
10:58:00.0000000000,1.54774e+06
10:58:30.0000000000,1.54764e+06
10:59:00.0000000000,1.5476e+06
10:59:30.0000000000,1.54745e+06
11:00:00.0000000000,1.54764e+06
11:00:30.0000000000,1.54752e+06
11:01:00.0000000000,1.54764e+06
11:01:30.0000000000,1.54764e+06
11:01:30.0000000000,1.5477e+06
11:02:00.0000000000,1.54774e+06
11:02:30.0000000000,1.54752e+06
11:03:00.0000000000,1.54758e+06
11:03:00.0000000000,1.54756e+06
11:03:30.0000000000,1.5475e+06
11:04:00.0000000000,1.54731e+06
11:04:00.0000000000,1.54739e+06
11:04:30.0000000000,1.54742e+06
11:05:30.0000000000,1.54738e+06
11:06:00.0000000000,1.54748e+06
11:07:30.0000000000,1.54775e+06
11:08:30.0000000000,1.54771e+06
11:08:30.0000000000,1.54764e+06
11:09:00.0000000000,1.5477e+06
11:09:00.0000000000,1.54768e+06
11:09:30.0000000000,1.54774e+06
11:09:30.0000000000,1.54764e+06
11:10:00.0000000000,1.54728e+06
11:10:30.0000000000,1.54692e+06
11:11:00.0000000000,1.547e+06
11:11:30.0000000000,1.547e+06
11:12:30.0000000000,1.54692e+06
11:13:00.0000000000,1.54713e+06
11:14:00.0000000000,1.5469e+06
11:14:00.0000000000,1.5469e+06
11:14:30.0000000000,1.54682e+06
11:14:30.0000000000,1.54694e+06
11:15:00.0000000000,1.54694e+06
11:15:30.0000000000,1.54704e+06
11:16:00.0000000000,1.54694e+06
11:16:00.0000000000,1.54693e+06
11:17:30.0000000000,1.5455e+06
11:18:00.0000000000,1.5463e+06
11:18:30.0000000000,1.54596e+06
11:19:00.0000000000,1.54614e+06
11:19:00.0000000000,1.54609e+06
11:19:30.0000000000,1.54624e+06
11:20:00.0000000000,1.54642e+06
11:20:30.0000000000,1.54606e+06
11:20:30.0000000000,1.54608e+06
11:21:30.0000000000,1.54606e+06
11:22:00.0000000000,1.54643e+06
11:22:30.0000000000,1.54643e+06
11:23:00.0000000000,1.54648e+06
11:23:00.0000000000,1.54644e+06
11:23:30.0000000000,1.5467e+06
11:24:30.0000000000,1.5462e+06
11:25:00.0000000000,1.54566e+06
11:25:30.0000000000,1.54545e+06
11:25:30.0000000000,1.54545e+06
11:26:00.0000000000,1.54548e+06
11:26:30.0000000000,1.54524e+06
11:26:30.0000000000,1.5452e+06
11:27:30.0000000000,1.54547e+06
11:28:30.0000000000,1.54615e+06
11:29:30.0000000000,1.54668e+06
11:30:00.0000000000,1.54669e+06
11:30:30.0000000000,1.54664e+06
11:30:30.0000000000,1.54667e+06
11:31:00.0000000000,1.5463e+06
11:32:00.0000000000,1.54638e+06
11:32:30.0000000000,1.54609e+06
11:32:30.0000000000,1.54611e+06
11:33:00.0000000000,1.54588e+06
11:33:30.0000000000,1.54572e+06
11:34:00.0000000000,1.5456e+06
11:34:30.0000000000,1.54531e+06
11:35:00.0000000000,1.54519e+06
11:35:30.0000000000,1.54512e+06
11:36:00.0000000000,1.54528e+06
11:36:30.0000000000,1.54517e+06
11:37:00.0000000000,1.5447e+06
11:37:30.0000000000,1.54494e+06
11:38:00.0000000000,1.54448e+06
11:38:30.0000000000,1.54478e+06
11:39:00.0000000000,1.54462e+06
11:39:30.0000000000,1.54453e+06
11:40:00.0000000000,1.54464e+06
11:40:30.0000000000,1.54454e+06
11:41:00.0000000000,1.54448e+06
11:41:30.0000000000,1.54438e+06
11:42:00.0000000000,1.54429e+06
11:42:30.0000000000,1.54442e+06
11:43:00.0000000000,1.54433e+06
11:43:30.0000000000,1.54394e+06
11:44:00.0000000000,1.54355e+06
11:44:30.0000000000,1.5432e+06
11:45:00.0000000000,1.5433e+06
11:45:30.0000000000,1.5434e+06
11:46:00.0000000000,1.54343e+06
11:46:30.0000000000,1.54362e+06
11:47:00.0000000000,1.54402e+06
11:47:30.0000000000,1.5439e+06
11:48:00.0000000000,1.54356e+06
11:48:30.0000000000,1.54344e+06
11:49:00.0000000000,1.54332e+06
11:49:30.0000000000,1.54332e+06
11:50:00.0000000000,1.54278e+06
11:50:30.0000000000,1.54294e+06
11:51:00.0000000000,1.54316e+06
11:51:30.0000000000,1.5431e+06
11:52:00.0000000000,1.54276e+06
11:52:30.0000000000,1.54287e+06
11:53:00.0000000000,1.543e+06
11:53:30.0000000000,1.543e+06
11:54:00.0000000000,1.54275e+06
11:54:30.0000000000,1.54277e+06
11:55:00.0000000000,1.5425e+06
11:55:30.0000000000,1.5427e+06
11:56:00.0000000000,1.54251e+06
11:56:30.0000000000,1.54225e+06
11:57:00.0000000000,1.5423e+06
11:57:30.0000000000,1.54232e+06
11:58:00.0000000000,1.5422e+06
11:58:30.0000000000,1.54215e+06
11:59:00.0000000000,1.54208e+06
11:59:30.0000000000,1.54206e+06
12:00:00.0000000000,1.54154e+06
12:00:30.0000000000,1.5411e+06
12:01:00.0000000000,1.5411e+06
12:01:30.0000000000,1.54134e+06
12:02:00.0000000000,1.54162e+06
12:02:30.0000000000,1.54136e+06
12:03:00.0000000000,1.54124e+06
12:03:30.0000000000,1.54141e+06
12:04:00.0000000000,1.54114e+06
12:04:30.0000000000,1.54103e+06
12:05:00.0000000000,1.54038e+06
12:05:30.0000000000,1.54028e+06
12:06:00.0000000000,1.54026e+06
12:06:30.0000000000,1.54024e+06
12:07:00.0000000000,1.54079e+06
12:07:30.0000000000,1.54052e+06
12:08:00.0000000000,1.54042e+06
12:08:30.0000000000,1.54035e+06
12:09:00.0000000000,1.5404e+06
12:09:30.0000000000,1.54013e+06
12:10:00.0000000000,1.54041e+06
12:10:30.0000000000,1.5406e+06
12:11:00.0000000000,1.54005e+06
12:11:30.0000000000,1.54012e+06
12:12:00.0000000000,1.5402e+06
12:12:30.0000000000,1.53933e+06
12:13:00.0000000000,1.5392e+06
12:13:30.0000000000,1.53947e+06
12:14:00.0000000000,1.53954e+06
12:14:30.0000000000,1.53942e+06
12:15:00.0000000000,1.53924e+06
12:15:30.0000000000,1.539e+06
12:16:00.0000000000,1.53918e+06
12:16:30.0000000000,1.5391e+06
12:17:00.0000000000,1.53892e+06
12:17:30.0000000000,1.53834e+06
12:18:00.0000000000,1.53846e+06
12:18:30.0000000000,1.53798e+06
12:19:00.0000000000,1.53786e+06
12:19:30.0000000000,1.53864e+06
12:20:00.0000000000,1.53879e+06
12:20:30.0000000000,1.5388e+06
12:21:00.0000000000,1.53878e+06
12:21:30.0000000000,1.53852e+06
12:22:00.0000000000,1.53851e+06
12:22:30.0000000000,1.53841e+06
12:23:00.0000000000,1.53824e+06
12:23:30.0000000000,1.5379e+06
12:24:00.0000000000,1.53724e+06
12:24:30.0000000000,1.5369e+06
12:25:00.0000000000,1.53576e+06
12:25:30.0000000000,1.53468e+06
12:26:00.0000000000,1.53476e+06
12:26:30.0000000000,1.53418e+06
12:27:00.0000000000,1.5339e+06
12:27:30.0000000000,1.53322e+06
12:28:00.0000000000,1.53202e+06
12:28:30.0000000000,1.53043e+06
12:29:00.0000000000,1.53059e+06
12:29:30.0000000000,1.53144e+06
12:30:00.0000000000,1.53173e+06
12:30:30.0000000000,1.53128e+06
12:31:00.0000000000,1.53196e+06
12:31:30.0000000000,1.53177e+06
12:32:00.0000000000,1.53222e+06
12:32:30.0000000000,1.53196e+06
12:33:00.0000000000,1.5322e+06
12:33:30.0000000000,1.53295e+06
12:34:00.0000000000,1.53327e+06
12:34:30.0000000000,1.5331e+06
12:35:00.0000000000,1.53308e+06
12:35:30.0000000000,1.5335e+06
12:36:00.0000000000,1.53328e+06
12:36:30.0000000000,1.53285e+06
12:37:00.0000000000,1.5333e+06
12:37:30.0000000000,1.53325e+06
12:38:00.0000000000,1.53324e+06
12:38:30.0000000000,1.53319e+06
12:39:00.0000000000,1.53316e+06
12:39:30.0000000000,1.5332e+06
12:40:00.0000000000,1.5334e+06
12:40:30.0000000000,1.53401e+06
12:41:00.0000000000,1.53409e+06
12:41:30.0000000000,1.53383e+06
12:42:00.0000000000,1.53414e+06
12:42:30.0000000000,1.53435e+06
12:43:00.0000000000,1.53486e+06
12:43:30.0000000000,1.53542e+06
12:43:30.0000000000,1.53542e+06
12:44:00.0000000000,1.53537e+06
12:44:30.0000000000,1.53503e+06
12:44:30.0000000000,1.535e+06
12:45:00.0000000000,1.53532e+06
12:45:30.0000000000,1.53503e+06
12:46:00.0000000000,1.53478e+06
12:46:30.0000000000,1.53398e+06
12:47:00.0000000000,1.53394e+06
12:47:30.0000000000,1.5341e+06
12:47:30.0000000000,1.53422e+06
12:48:00.0000000000,1.5349e+06
12:48:30.0000000000,1.53469e+06
12:49:00.0000000000,1.53455e+06
12:49:30.0000000000,1.53486e+06
12:50:00.0000000000,1.5351e+06
12:51:00.0000000000,1.53486e+06
12:51:30.0000000000,1.53504e+06
12:52:00.0000000000,1.53483e+06
12:52:30.0000000000,1.5344e+06
12:53:00.0000000000,1.5345e+06
12:54:00.0000000000,1.53488e+06
12:54:30.0000000000,1.53445e+06
12:55:00.0000000000,1.53418e+06
12:55:00.0000000000,1.53407e+06
12:55:30.0000000000,1.53446e+06
12:56:00.0000000000,1.53456e+06
12:56:30.0000000000,1.53477e+06
12:56:30.0000000000,1.5347e+06
12:57:00.0000000000,1.53468e+06
12:58:30.0000000000,1.5341e+06
12:59:00.0000000000,1.53406e+06
13:00:00.0000000000,1.53408e+06
13:00:00.0000000000,1.53408e+06
13:00:30.0000000000,1.53361e+06
13:01:00.0000000000,1.5335e+06
13:01:00.0000000000,1.53355e+06
13:02:00.0000000000,1.53372e+06
13:02:00.0000000000,1.53373e+06
13:02:30.0000000000,1.53377e+06
13:03:00.0000000000,1.53373e+06
13:03:00.0000000000,1.53358e+06
13:03:30.0000000000,1.53403e+06
13:04:00.0000000000,1.53368e+06
13:04:00.0000000000,1.53347e+06
13:04:30.0000000000,1.53366e+06
13:04:30.0000000000,1.53362e+06
13:05:00.0000000000,1.53361e+06
13:05:30.0000000000,1.5341e+06
13:05:30.0000000000,1.53406e+06
13:06:00.0000000000,1.53418e+06
13:06:30.0000000000,1.53412e+06
13:07:00.0000000000,1.53412e+06
13:08:00.0000000000,1.53407e+06
13:08:30.0000000000,1.53398e+06
13:09:00.0000000000,1.53344e+06
13:10:00.0000000000,1.53386e+06
13:10:30.0000000000,1.53336e+06
13:11:00.0000000000,1.53352e+06
13:11:30.0000000000,1.53344e+06
13:12:00.0000000000,1.53376e+06
13:12:30.0000000000,1.5338e+06
13:13:00.0000000000,1.53394e+06
13:13:30.0000000000,1.53417e+06
13:14:00.0000000000,1.53398e+06
13:14:30.0000000000,1.5343e+06
13:15:00.0000000000,1.53476e+06
13:15:30.0000000000,1.53472e+06
13:16:00.0000000000,1.53416e+06
13:16:30.0000000000,1.53443e+06
13:17:00.0000000000,1.53444e+06
13:17:30.0000000000,1.53448e+06
13:18:00.0000000000,1.53443e+06
13:18:30.0000000000,1.5345e+06
13:19:00.0000000000,1.53457e+06
13:19:30.0000000000,1.53444e+06
13:20:00.0000000000,1.53431e+06
13:20:30.0000000000,1.5341e+06
13:21:00.0000000000,1.53414e+06
13:21:30.0000000000,1.53409e+06
13:22:00.0000000000,1.5343e+06
13:22:30.0000000000,1.53451e+06
13:23:00.0000000000,1.53477e+06
13:23:30.0000000000,1.53473e+06
13:24:00.0000000000,1.53409e+06
13:24:30.0000000000,1.53417e+06
13:25:00.0000000000,1.5341e+06
13:25:30.0000000000,1.53376e+06
13:26:00.0000000000,1.53376e+06
13:26:30.0000000000,1.53383e+06
13:27:00.0000000000,1.53402e+06
13:27:30.0000000000,1.53432e+06
13:28:00.0000000000,1.53468e+06
13:28:30.0000000000,1.53488e+06
13:29:00.0000000000,1.53533e+06
13:29:30.0000000000,1.5359e+06
13:30:00.0000000000,1.53605e+06
13:30:30.0000000000,1.53597e+06
13:31:00.0000000000,1.53586e+06
13:31:30.0000000000,1.53594e+06
13:32:00.0000000000,1.53604e+06
13:32:30.0000000000,1.53586e+06
13:33:00.0000000000,1.53608e+06
13:33:30.0000000000,1.53639e+06
13:34:00.0000000000,1.53632e+06
13:34:30.0000000000,1.536e+06
13:35:00.0000000000,1.53586e+06
13:35:30.0000000000,1.53586e+06
13:36:00.0000000000,1.5358e+06
13:36:30.0000000000,1.5358e+06
13:37:00.0000000000,1.5361e+06
13:37:30.0000000000,1.53594e+06
13:38:00.0000000000,1.53598e+06
13:38:30.0000000000,1.53596e+06
13:39:00.0000000000,1.53638e+06
13:39:30.0000000000,1.53578e+06
13:40:00.0000000000,1.53604e+06
13:40:30.0000000000,1.53581e+06
13:41:00.0000000000,1.5362e+06
13:41:30.0000000000,1.536e+06
13:42:00.0000000000,1.53645e+06
13:42:30.0000000000,1.5362e+06
13:43:00.0000000000,1.53596e+06
13:43:30.0000000000,1.53626e+06
13:44:00.0000000000,1.53623e+06
13:44:30.0000000000,1.53614e+06
13:45:00.0000000000,1.53609e+06
13:45:30.0000000000,1.53572e+06
13:46:00.0000000000,1.53593e+06
13:46:30.0000000000,1.53592e+06
13:47:00.0000000000,1.53604e+06
13:47:30.0000000000,1.53543e+06
13:48:00.0000000000,1.53559e+06
13:48:30.0000000000,1.53557e+06
13:49:00.0000000000,1.53492e+06
13:49:30.0000000000,1.535e+06
13:50:00.0000000000,1.5349e+06
13:50:30.0000000000,1.53484e+06
13:51:00.0000000000,1.53487e+06
13:51:00.0000000000,1.53485e+06
13:51:30.0000000000,1.53457e+06
13:51:30.0000000000,1.5343e+06
13:52:00.0000000000,1.53428e+06
13:52:30.0000000000,1.53438e+06
13:52:30.0000000000,1.53433e+06
13:53:00.0000000000,1.53502e+06
13:53:30.0000000000,1.53512e+06
13:54:30.0000000000,1.5357e+06
13:55:00.0000000000,1.53574e+06
13:56:30.0000000000,1.53442e+06
13:57:00.0000000000,1.53376e+06
13:58:00.0000000000,1.53354e+06
13:58:30.0000000000,1.53355e+06
13:59:30.0000000000,1.53394e+06
13:59:30.0000000000,1.5338e+06
14:00:00.0000000000,1.5339e+06
14:00:30.0000000000,1.5338e+06
14:01:00.0000000000,1.5341e+06
14:01:30.0000000000,1.53418e+06
14:02:00.0000000000,1.53407e+06
14:03:00.0000000000,1.53386e+06
14:03:30.0000000000,1.53364e+06
14:04:00.0000000000,1.53348e+06
14:04:30.0000000000,1.53322e+06
14:05:00.0000000000,1.5333e+06
14:05:30.0000000000,1.53344e+06
14:06:00.0000000000,1.5335e+06
14:06:30.0000000000,1.53378e+06
14:07:00.0000000000,1.5341e+06
14:07:30.0000000000,1.53399e+06
14:08:00.0000000000,1.53412e+06
14:08:30.0000000000,1.53404e+06
14:09:00.0000000000,1.53411e+06
14:09:30.0000000000,1.53406e+06
14:10:00.0000000000,1.534e+06
14:10:30.0000000000,1.5338e+06
14:11:00.0000000000,1.53332e+06
14:11:30.0000000000,1.53421e+06
14:12:00.0000000000,1.53368e+06
14:12:30.0000000000,1.5336e+06
14:13:00.0000000000,1.53394e+06
14:13:30.0000000000,1.53364e+06
14:14:00.0000000000,1.5339e+06
14:14:30.0000000000,1.53386e+06
14:15:00.0000000000,1.53396e+06
14:15:30.0000000000,1.53428e+06
14:16:00.0000000000,1.53464e+06
14:16:30.0000000000,1.53498e+06
14:17:00.0000000000,1.53499e+06
14:17:30.0000000000,1.53456e+06
14:18:00.0000000000,1.53466e+06
14:18:30.0000000000,1.5346e+06
14:19:00.0000000000,1.53474e+06
14:19:30.0000000000,1.53481e+06
14:20:00.0000000000,1.53466e+06
14:20:30.0000000000,1.53438e+06
14:21:00.0000000000,1.53426e+06
14:21:30.0000000000,1.53464e+06
14:22:00.0000000000,1.53445e+06
14:22:30.0000000000,1.5348e+06
14:23:00.0000000000,1.53474e+06
14:23:00.0000000000,1.53484e+06
14:23:30.0000000000,1.535e+06
14:24:00.0000000000,1.53478e+06
14:24:30.0000000000,1.53514e+06
14:25:00.0000000000,1.53462e+06
14:25:30.0000000000,1.53457e+06
14:26:00.0000000000,1.53425e+06
14:26:30.0000000000,1.5341e+06
14:27:00.0000000000,1.53413e+06
14:27:30.0000000000,1.53416e+06
14:28:00.0000000000,1.53436e+06
14:28:30.0000000000,1.5342e+06
14:29:00.0000000000,1.53436e+06
14:29:30.0000000000,1.53392e+06
14:30:00.0000000000,1.5341e+06
14:30:30.0000000000,1.53437e+06
14:31:00.0000000000,1.53436e+06
14:31:30.0000000000,1.53442e+06
14:32:00.0000000000,1.53486e+06
14:32:30.0000000000,1.53493e+06
14:33:00.0000000000,1.53472e+06
14:33:30.0000000000,1.535e+06
14:34:00.0000000000,1.53488e+06
14:34:30.0000000000,1.5346e+06
14:35:00.0000000000,1.53443e+06
14:35:30.0000000000,1.53457e+06
14:36:00.0000000000,1.53469e+06
14:37:00.0000000000,1.5343e+06
14:37:30.0000000000,1.53418e+06
14:38:00.0000000000,1.53424e+06
14:38:30.0000000000,1.53436e+06
14:39:00.0000000000,1.53419e+06
14:39:30.0000000000,1.53444e+06
14:40:00.0000000000,1.53416e+06
14:40:30.0000000000,1.53372e+06
14:41:00.0000000000,1.53368e+06
14:41:30.0000000000,1.53414e+06
14:42:30.0000000000,1.53378e+06
14:42:30.0000000000,1.53378e+06
14:43:30.0000000000,1.53359e+06
14:44:00.0000000000,1.5338e+06
14:44:30.0000000000,1.53345e+06
14:45:00.0000000000,1.53364e+06
14:46:00.0000000000,1.53374e+06
14:46:00.0000000000,1.53384e+06
14:46:30.0000000000,1.5337e+06
14:46:30.0000000000,1.5337e+06
14:47:30.0000000000,1.53578e+06
14:48:30.0000000000,1.53639e+06
14:49:30.0000000000,1.53688e+06
14:50:00.0000000000,1.53674e+06
14:50:00.0000000000,1.53674e+06
14:51:30.0000000000,1.5366e+06
14:52:30.0000000000,1.53612e+06
14:52:30.0000000000,1.53596e+06
14:53:00.0000000000,1.53628e+06
14:53:00.0000000000,1.53633e+06
14:54:30.0000000000,1.53576e+06
14:54:30.0000000000,1.53578e+06
14:55:30.0000000000,1.53551e+06
14:56:00.0000000000,1.53578e+06
14:56:00.0000000000,1.5357e+06
14:56:30.0000000000,1.53576e+06
14:57:00.0000000000,1.53585e+06
14:57:00.0000000000,1.53584e+06
14:58:00.0000000000,1.53578e+06
14:58:00.0000000000,1.53585e+06
14:59:00.0000000000,1.53565e+06
14:59:00.0000000000,1.53564e+06
14:59:30.0000000000,1.53652e+06
14:59:30.0000000000,1.53626e+06
15:00:00.0000000000,1.53669e+06
15:00:30.0000000000,1.53762e+06
15:01:00.0000000000,1.53698e+06
15:01:30.0000000000,1.53676e+06
15:02:00.0000000000,1.53626e+06
15:02:30.0000000000,1.53662e+06
15:03:00.0000000000,1.5361e+06
15:03:30.0000000000,1.5356e+06
15:04:00.0000000000,1.53548e+06
15:04:30.0000000000,1.53581e+06
15:05:00.0000000000,1.5353e+06
15:05:30.0000000000,1.53502e+06
15:06:00.0000000000,1.53462e+06
15:06:30.0000000000,1.53482e+06
15:07:00.0000000000,1.53458e+06
15:07:30.0000000000,1.5346e+06
15:08:00.0000000000,1.53452e+06
15:08:30.0000000000,1.53467e+06
15:09:00.0000000000,1.53413e+06
15:09:30.0000000000,1.5346e+06
15:10:00.0000000000,1.53472e+06
15:10:30.0000000000,1.53482e+06
15:11:00.0000000000,1.53466e+06
15:11:30.0000000000,1.534e+06
15:12:00.0000000000,1.53408e+06
15:12:30.0000000000,1.53453e+06
15:13:00.0000000000,1.53476e+06
15:13:30.0000000000,1.53358e+06
15:14:00.0000000000,1.5338e+06
15:14:30.0000000000,1.53408e+06
15:15:00.0000000000,1.5347e+06
15:15:30.0000000000,1.53492e+06
15:16:00.0000000000,1.53294e+06
15:16:30.0000000000,1.53277e+06
15:17:00.0000000000,1.53311e+06
15:17:30.0000000000,1.53388e+06
15:18:00.0000000000,1.53429e+06
15:18:30.0000000000,1.53448e+06
15:19:00.0000000000,1.53422e+06
15:19:30.0000000000,1.53456e+06
15:20:00.0000000000,1.53422e+06
15:20:30.0000000000,1.53396e+06
15:21:00.0000000000,1.53382e+06
15:21:30.0000000000,1.5342e+06
15:22:00.0000000000,1.5341e+06
15:22:30.0000000000,1.53418e+06
15:23:00.0000000000,1.53396e+06
15:23:30.0000000000,1.53294e+06
15:24:00.0000000000,1.5323e+06
15:24:30.0000000000,1.53304e+06
