time,price
09:15:30.0000000000,1.44484e+06
09:16:00.0000000000,1.44363e+06
09:16:30.0000000000,1.44312e+06
09:17:00.0000000000,1.44442e+06
09:17:30.0000000000,1.44606e+06
09:18:00.0000000000,1.44786e+06
09:18:30.0000000000,1.44968e+06
09:19:00.0000000000,1.44914e+06
09:19:30.0000000000,1.44854e+06
09:20:00.0000000000,1.44946e+06
09:20:30.0000000000,1.44834e+06
09:21:00.0000000000,1.44706e+06
09:21:30.0000000000,1.44696e+06
09:22:00.0000000000,1.44468e+06
09:22:30.0000000000,1.44482e+06
09:23:00.0000000000,1.44451e+06
09:23:30.0000000000,1.44372e+06
09:24:00.0000000000,1.44353e+06
09:24:30.0000000000,1.44332e+06
09:25:00.0000000000,1.44408e+06
09:25:30.0000000000,1.44332e+06
09:26:00.0000000000,1.44352e+06
09:26:30.0000000000,1.44353e+06
09:27:00.0000000000,1.44384e+06
09:27:30.0000000000,1.4442e+06
09:28:00.0000000000,1.445e+06
09:28:30.0000000000,1.44518e+06
09:29:00.0000000000,1.44464e+06
09:29:30.0000000000,1.44424e+06
09:30:00.0000000000,1.4437e+06
09:30:30.0000000000,1.4448e+06
09:31:00.0000000000,1.44512e+06
09:31:30.0000000000,1.44542e+06
09:32:00.0000000000,1.44474e+06
09:32:30.0000000000,1.44483e+06
09:33:00.0000000000,1.44516e+06
09:33:30.0000000000,1.44582e+06
09:34:00.0000000000,1.44613e+06
09:34:30.0000000000,1.44653e+06
09:35:00.0000000000,1.44623e+06
09:35:30.0000000000,1.4461e+06
09:36:00.0000000000,1.446e+06
09:36:30.0000000000,1.44622e+06
09:37:00.0000000000,1.44614e+06
09:37:30.0000000000,1.44654e+06
09:38:00.0000000000,1.44624e+06
09:38:30.0000000000,1.44669e+06
09:39:00.0000000000,1.44668e+06
09:39:30.0000000000,1.44671e+06
09:40:00.0000000000,1.4461e+06
09:40:30.0000000000,1.44603e+06
09:41:00.0000000000,1.44609e+06
09:41:30.0000000000,1.4464e+06
09:42:00.0000000000,1.44714e+06
09:42:30.0000000000,1.44734e+06
09:43:00.0000000000,1.44783e+06
09:43:30.0000000000,1.44781e+06
09:44:00.0000000000,1.44961e+06
09:44:30.0000000000,1.44902e+06
09:45:00.0000000000,1.44816e+06
09:45:30.0000000000,1.44741e+06
09:46:00.0000000000,1.44793e+06
09:46:30.0000000000,1.44792e+06
09:47:00.0000000000,1.4481e+06
09:47:30.0000000000,1.44784e+06
09:48:00.0000000000,1.44804e+06
09:48:30.0000000000,1.44873e+06
09:49:00.0000000000,1.44944e+06
09:49:30.0000000000,1.44996e+06
09:50:00.0000000000,1.44928e+06
09:50:30.0000000000,1.44882e+06
09:51:00.0000000000,1.4484e+06
09:51:30.0000000000,1.4483e+06
09:52:00.0000000000,1.448e+06
09:52:30.0000000000,1.4486e+06
09:53:00.0000000000,1.44802e+06
09:53:30.0000000000,1.44822e+06
09:54:00.0000000000,1.44862e+06
09:54:30.0000000000,1.44868e+06
09:55:00.0000000000,1.44784e+06
09:55:30.0000000000,1.44782e+06
09:56:00.0000000000,1.44697e+06
09:56:30.0000000000,1.44778e+06
09:57:00.0000000000,1.44797e+06
09:57:30.0000000000,1.44782e+06
09:58:00.0000000000,1.44865e+06
09:58:30.0000000000,1.44934e+06
09:59:00.0000000000,1.44925e+06
09:59:30.0000000000,1.44822e+06
10:00:00.0000000000,1.44868e+06
10:00:30.0000000000,1.44946e+06
10:01:00.0000000000,1.4496e+06
10:01:30.0000000000,1.44971e+06
10:02:00.0000000000,1.4495e+06
10:02:30.0000000000,1.44984e+06
10:03:00.0000000000,1.44983e+06
10:03:30.0000000000,1.45132e+06
10:04:00.0000000000,1.45048e+06
10:04:30.0000000000,1.45102e+06
10:05:00.0000000000,1.45084e+06
10:05:30.0000000000,1.45112e+06
10:06:00.0000000000,1.4514e+06
10:06:30.0000000000,1.4511e+06
10:07:00.0000000000,1.45078e+06
10:07:30.0000000000,1.45114e+06
10:08:00.0000000000,1.45126e+06
10:08:30.0000000000,1.45196e+06
10:09:00.0000000000,1.45172e+06
10:09:30.0000000000,1.45254e+06
10:10:00.0000000000,1.45408e+06
10:10:30.0000000000,1.45312e+06
10:11:00.0000000000,1.45268e+06
10:11:30.0000000000,1.45254e+06
10:12:00.0000000000,1.4524e+06
10:12:30.0000000000,1.45332e+06
10:13:00.0000000000,1.45278e+06
10:13:30.0000000000,1.45275e+06
10:14:00.0000000000,1.45289e+06
10:14:30.0000000000,1.45353e+06
10:15:00.0000000000,1.45354e+06
10:15:30.0000000000,1.45302e+06
10:16:00.0000000000,1.45219e+06
10:16:30.0000000000,1.45176e+06
10:17:00.0000000000,1.45196e+06
10:17:30.0000000000,1.45256e+06
10:18:00.0000000000,1.45258e+06
10:18:30.0000000000,1.453e+06
10:19:00.0000000000,1.4532e+06
10:19:30.0000000000,1.45296e+06
10:20:00.0000000000,1.45307e+06
10:20:30.0000000000,1.45316e+06
10:21:00.0000000000,1.45304e+06
10:21:30.0000000000,1.45288e+06
10:22:00.0000000000,1.45244e+06
10:22:30.0000000000,1.45252e+06
10:23:00.0000000000,1.45229e+06
10:23:30.0000000000,1.45245e+06
10:24:00.0000000000,1.45275e+06
10:24:30.0000000000,1.45248e+06
10:25:00.0000000000,1.45228e+06
10:26:00.0000000000,1.45244e+06
10:26:00.0000000000,1.45247e+06
10:26:30.0000000000,1.4525e+06
10:27:00.0000000000,1.45224e+06
10:27:00.0000000000,1.45224e+06
10:27:30.0000000000,1.45274e+06
10:28:00.0000000000,1.4529e+06
10:28:30.0000000000,1.45308e+06
10:29:00.0000000000,1.45262e+06
10:29:30.0000000000,1.45251e+06
10:30:00.0000000000,1.45211e+06
10:30:00.0000000000,1.45211e+06
10:31:00.0000000000,1.45171e+06
10:31:30.0000000000,1.45154e+06
10:31:30.0000000000,1.45155e+06
10:32:00.0000000000,1.45128e+06
10:32:30.0000000000,1.45038e+06
10:33:30.0000000000,1.45054e+06
10:33:30.0000000000,1.45061e+06
10:34:30.0000000000,1.44945e+06
10:35:00.0000000000,1.4493e+06
10:35:30.0000000000,1.44788e+06
10:36:00.0000000000,1.44838e+06
10:36:30.0000000000,1.44744e+06
10:37:00.0000000000,1.44745e+06
10:37:30.0000000000,1.44738e+06
10:38:00.0000000000,1.44788e+06
10:38:30.0000000000,1.44704e+06
10:39:00.0000000000,1.44775e+06
10:39:30.0000000000,1.44793e+06
10:40:00.0000000000,1.44807e+06
10:40:30.0000000000,1.44803e+06
10:41:00.0000000000,1.44694e+06
10:41:30.0000000000,1.44696e+06
10:42:00.0000000000,1.44711e+06
10:42:30.0000000000,1.44633e+06
10:43:00.0000000000,1.44682e+06
10:43:30.0000000000,1.44661e+06
10:44:00.0000000000,1.44642e+06
10:44:30.0000000000,1.44626e+06
10:45:00.0000000000,1.44574e+06
10:45:30.0000000000,1.44567e+06
10:46:00.0000000000,1.44482e+06
10:46:30.0000000000,1.44508e+06
10:47:00.0000000000,1.44531e+06
10:47:30.0000000000,1.4454e+06
10:48:00.0000000000,1.44574e+06
10:48:30.0000000000,1.44606e+06
10:49:00.0000000000,1.44639e+06
10:49:30.0000000000,1.446e+06
10:50:00.0000000000,1.44573e+06
10:50:30.0000000000,1.4446e+06
10:51:00.0000000000,1.44394e+06
10:51:30.0000000000,1.44422e+06
10:52:00.0000000000,1.44394e+06
10:52:30.0000000000,1.44442e+06
10:53:00.0000000000,1.44428e+06
10:53:30.0000000000,1.44399e+06
10:54:00.0000000000,1.44397e+06
10:54:30.0000000000,1.44436e+06
10:55:00.0000000000,1.44452e+06
10:55:30.0000000000,1.44452e+06
10:56:00.0000000000,1.44401e+06
10:56:30.0000000000,1.444e+06
10:57:00.0000000000,1.44351e+06
10:57:30.0000000000,1.4429e+06
10:58:00.0000000000,1.44256e+06
10:58:30.0000000000,1.4427e+06
10:59:00.0000000000,1.44263e+06
10:59:30.0000000000,1.44282e+06
11:00:00.0000000000,1.4429e+06
