time,price
12:13:00.0000000000,1.61858e+06
12:13:30.0000000000,1.61888e+06
12:14:00.0000000000,1.61861e+06
12:14:30.0000000000,1.61832e+06
12:15:00.0000000000,1.61846e+06
12:15:30.0000000000,1.61862e+06
12:16:00.0000000000,1.61826e+06
12:16:30.0000000000,1.6181e+06
12:17:00.0000000000,1.6179e+06
12:17:30.0000000000,1.61779e+06
12:18:00.0000000000,1.61783e+06
12:18:30.0000000000,1.61773e+06
12:19:00.0000000000,1.61788e+06
12:19:30.0000000000,1.61802e+06
12:20:00.0000000000,1.6185e+06
12:20:30.0000000000,1.61874e+06
12:21:00.0000000000,1.61922e+06
12:21:30.0000000000,1.6189e+06
12:22:00.0000000000,1.61861e+06
12:22:30.0000000000,1.61848e+06
12:23:00.0000000000,1.61838e+06
12:23:30.0000000000,1.6186e+06
12:24:00.0000000000,1.61904e+06
12:24:30.0000000000,1.61942e+06
12:25:00.0000000000,1.61956e+06
12:25:30.0000000000,1.61964e+06
12:26:00.0000000000,1.62006e+06
12:26:30.0000000000,1.6207e+06
12:27:00.0000000000,1.62088e+06
12:27:30.0000000000,1.62085e+06
12:28:00.0000000000,1.62096e+06
12:28:30.0000000000,1.62058e+06
12:29:00.0000000000,1.62048e+06
12:29:30.0000000000,1.62038e+06
12:30:00.0000000000,1.62065e+06
12:30:30.0000000000,1.62047e+06
12:31:00.0000000000,1.62005e+06
12:31:30.0000000000,1.62036e+06
12:32:00.0000000000,1.62022e+06
12:33:00.0000000000,1.62036e+06
12:33:30.0000000000,1.6203e+06
12:34:00.0000000000,1.61991e+06
12:34:30.0000000000,1.6199e+06
12:34:30.0000000000,1.62e+06
12:36:00.0000000000,1.61964e+06
12:36:30.0000000000,1.61962e+06
12:37:30.0000000000,1.61954e+06
12:38:00.0000000000,1.61983e+06
12:38:00.0000000000,1.61982e+06
12:39:30.0000000000,1.62e+06
12:40:30.0000000000,1.62048e+06
12:41:00.0000000000,1.6204e+06
12:42:00.0000000000,1.62048e+06
12:42:00.0000000000,1.62046e+06
12:42:30.0000000000,1.62051e+06
12:43:30.0000000000,1.62084e+06
12:44:00.0000000000,1.62098e+06
12:44:00.0000000000,1.62106e+06
12:44:30.0000000000,1.62126e+06
12:45:00.0000000000,1.6211e+06
12:45:30.0000000000,1.62152e+06
12:45:30.0000000000,1.62158e+06
12:46:00.0000000000,1.6217e+06
12:46:30.0000000000,1.62144e+06
12:47:00.0000000000,1.62113e+06
12:47:30.0000000000,1.62116e+06
12:48:00.0000000000,1.62102e+06
12:48:30.0000000000,1.62104e+06
12:49:00.0000000000,1.62104e+06
12:49:30.0000000000,1.62086e+06
12:50:00.0000000000,1.62062e+06
12:50:30.0000000000,1.6208e+06
12:51:00.0000000000,1.62112e+06
12:51:30.0000000000,1.62113e+06
12:52:00.0000000000,1.62086e+06
12:52:30.0000000000,1.62105e+06
12:53:00.0000000000,1.62112e+06
12:53:30.0000000000,1.62097e+06
12:54:00.0000000000,1.62066e+06
12:54:30.0000000000,1.62064e+06
12:55:00.0000000000,1.62066e+06
12:55:30.0000000000,1.62053e+06
12:56:00.0000000000,1.62016e+06
12:56:30.0000000000,1.62023e+06
12:57:00.0000000000,1.62004e+06
12:57:30.0000000000,1.61993e+06
12:58:00.0000000000,1.6197e+06
12:58:30.0000000000,1.61989e+06
12:59:00.0000000000,1.61974e+06
12:59:30.0000000000,1.62046e+06
13:00:00.0000000000,1.62008e+06
13:00:30.0000000000,1.6199e+06
13:01:00.0000000000,1.61968e+06
13:01:30.0000000000,1.62002e+06
13:02:00.0000000000,1.61983e+06
13:02:30.0000000000,1.61993e+06
13:03:00.0000000000,1.61998e+06
13:03:30.0000000000,1.61986e+06
13:04:00.0000000000,1.61952e+06
13:04:30.0000000000,1.61936e+06
13:05:00.0000000000,1.6194e+06
13:05:30.0000000000,1.61961e+06
13:06:00.0000000000,1.61934e+06
13:06:30.0000000000,1.61952e+06
13:07:00.0000000000,1.6193e+06
13:07:30.0000000000,1.6194e+06
13:08:00.0000000000,1.61938e+06
13:08:30.0000000000,1.61918e+06
13:09:00.0000000000,1.61926e+06
13:09:30.0000000000,1.61913e+06
13:10:00.0000000000,1.61858e+06
13:10:30.0000000000,1.61856e+06
13:11:00.0000000000,1.61856e+06
13:11:30.0000000000,1.6184e+06
13:12:00.0000000000,1.6186e+06
13:12:30.0000000000,1.61848e+06
13:13:00.0000000000,1.61848e+06
13:13:30.0000000000,1.6186e+06
13:14:00.0000000000,1.61856e+06
13:14:30.0000000000,1.61867e+06
13:15:00.0000000000,1.61864e+06
13:15:30.0000000000,1.61864e+06
13:16:00.0000000000,1.61855e+06
13:16:30.0000000000,1.61878e+06
13:17:00.0000000000,1.6188e+06
13:17:30.0000000000,1.61902e+06
13:18:00.0000000000,1.61898e+06
13:18:30.0000000000,1.61868e+06
13:19:00.0000000000,1.61804e+06
13:19:30.0000000000,1.61763e+06
13:20:00.0000000000,1.61758e+06
13:20:30.0000000000,1.61854e+06
13:21:00.0000000000,1.61838e+06
13:21:30.0000000000,1.61844e+06
13:22:00.0000000000,1.61806e+06
13:22:30.0000000000,1.61832e+06
13:23:00.0000000000,1.61838e+06
13:23:30.0000000000,1.61862e+06
13:24:00.0000000000,1.61871e+06
13:24:30.0000000000,1.61906e+06
13:25:00.0000000000,1.61892e+06
13:25:30.0000000000,1.61872e+06
13:26:00.0000000000,1.61894e+06
13:26:30.0000000000,1.6192e+06
13:27:00.0000000000,1.61926e+06
13:27:30.0000000000,1.61992e+06
13:28:00.0000000000,1.6198e+06
13:28:30.0000000000,1.61966e+06
13:29:00.0000000000,1.6199e+06
13:29:30.0000000000,1.61988e+06
13:30:00.0000000000,1.61996e+06
13:30:30.0000000000,1.6198e+06
13:31:00.0000000000,1.61968e+06
13:31:30.0000000000,1.61915e+06
13:32:00.0000000000,1.61893e+06
13:32:30.0000000000,1.61902e+06
13:33:00.0000000000,1.61916e+06
13:33:30.0000000000,1.61838e+06
13:34:00.0000000000,1.61854e+06
13:34:30.0000000000,1.61879e+06
13:35:00.0000000000,1.61892e+06
13:35:30.0000000000,1.6193e+06
13:36:00.0000000000,1.61874e+06
13:36:30.0000000000,1.61896e+06
13:37:00.0000000000,1.6193e+06
13:37:30.0000000000,1.61936e+06
13:38:00.0000000000,1.6187e+06
13:38:30.0000000000,1.61888e+06
13:39:00.0000000000,1.61932e+06
13:39:30.0000000000,1.61938e+06
13:40:00.0000000000,1.61906e+06
13:40:30.0000000000,1.61882e+06
13:41:00.0000000000,1.61876e+06
13:41:30.0000000000,1.61946e+06
13:42:00.0000000000,1.61934e+06
13:42:30.0000000000,1.6192e+06
13:43:00.0000000000,1.61879e+06
13:43:30.0000000000,1.61922e+06
13:44:00.0000000000,1.61928e+06
13:44:30.0000000000,1.61952e+06
13:45:00.0000000000,1.61956e+06
13:45:30.0000000000,1.61991e+06
13:46:00.0000000000,1.61974e+06
13:46:30.0000000000,1.62008e+06
13:47:00.0000000000,1.62086e+06
13:47:30.0000000000,1.62036e+06
13:48:00.0000000000,1.62028e+06
13:48:30.0000000000,1.62024e+06
13:49:00.0000000000,1.61976e+06
13:49:30.0000000000,1.61975e+06
13:50:00.0000000000,1.61972e+06
13:50:30.0000000000,1.61991e+06
13:51:00.0000000000,1.61997e+06
13:51:30.0000000000,1.6199e+06
13:52:00.0000000000,1.62008e+06
13:52:30.0000000000,1.61961e+06
13:53:00.0000000000,1.61973e+06
13:53:30.0000000000,1.61974e+06
13:54:00.0000000000,1.61989e+06
13:54:30.0000000000,1.62011e+06
13:55:00.0000000000,1.62026e+06
13:55:30.0000000000,1.62048e+06
13:56:00.0000000000,1.62088e+06
13:56:30.0000000000,1.6208e+06
13:57:00.0000000000,1.62047e+06
13:57:30.0000000000,1.62072e+06
13:58:00.0000000000,1.6207e+06
13:58:30.0000000000,1.62092e+06
13:59:00.0000000000,1.62092e+06
13:59:30.0000000000,1.62124e+06
14:00:00.0000000000,1.62168e+06
14:00:30.0000000000,1.62224e+06
14:01:00.0000000000,1.62252e+06
14:01:30.0000000000,1.62268e+06
14:02:00.0000000000,1.622e+06
14:02:30.0000000000,1.6216e+06
14:03:00.0000000000,1.62182e+06
14:03:30.0000000000,1.62132e+06
14:04:00.0000000000,1.62157e+06
14:04:30.0000000000,1.6214e+06
14:05:00.0000000000,1.62186e+06
14:05:30.0000000000,1.6217e+06
14:06:00.0000000000,1.62146e+06
14:06:30.0000000000,1.62164e+06
14:07:00.0000000000,1.62136e+06
14:07:30.0000000000,1.62138e+06
14:08:00.0000000000,1.6216e+06
14:08:30.0000000000,1.62186e+06
14:09:00.0000000000,1.62115e+06
14:09:30.0000000000,1.62177e+06
14:10:00.0000000000,1.6216e+06
14:10:30.0000000000,1.62156e+06
14:11:00.0000000000,1.62128e+06
14:11:30.0000000000,1.62137e+06
14:12:00.0000000000,1.62104e+06
14:12:30.0000000000,1.62102e+06
14:13:00.0000000000,1.62082e+06
14:13:30.0000000000,1.62122e+06
14:14:00.0000000000,1.62114e+06
14:14:30.0000000000,1.62104e+06
14:15:00.0000000000,1.62114e+06
14:15:30.0000000000,1.62126e+06
14:16:00.0000000000,1.621e+06
14:16:30.0000000000,1.62104e+06
14:17:00.0000000000,1.62112e+06
14:17:30.0000000000,1.62129e+06
14:18:00.0000000000,1.62122e+06
14:18:30.0000000000,1.62122e+06
14:19:00.0000000000,1.62077e+06
14:19:30.0000000000,1.62073e+06
14:20:00.0000000000,1.62094e+06
14:20:30.0000000000,1.62084e+06
14:21:00.0000000000,1.62073e+06
14:21:30.0000000000,1.62084e+06
14:22:00.0000000000,1.62116e+06
14:22:30.0000000000,1.62104e+06
14:23:00.0000000000,1.621e+06
14:23:30.0000000000,1.62126e+06
14:24:00.0000000000,1.62122e+06
14:24:30.0000000000,1.62085e+06
14:25:00.0000000000,1.6208e+06
14:25:30.0000000000,1.62062e+06
14:26:00.0000000000,1.62042e+06
14:26:30.0000000000,1.62046e+06
14:27:00.0000000000,1.62031e+06
14:27:30.0000000000,1.62034e+06
14:28:00.0000000000,1.62076e+06
14:28:30.0000000000,1.62144e+06
14:29:00.0000000000,1.62152e+06
14:29:30.0000000000,1.62146e+06
14:30:00.0000000000,1.62168e+06
14:30:30.0000000000,1.622e+06
14:31:00.0000000000,1.62188e+06
14:31:30.0000000000,1.62177e+06
14:32:00.0000000000,1.62181e+06
14:32:30.0000000000,1.62274e+06
14:33:00.0000000000,1.62366e+06
14:33:30.0000000000,1.62558e+06
14:34:00.0000000000,1.62614e+06
14:34:30.0000000000,1.62585e+06
14:35:00.0000000000,1.6269e+06
14:35:30.0000000000,1.62804e+06
14:36:00.0000000000,1.6277e+06
14:36:30.0000000000,1.62744e+06
14:37:00.0000000000,1.62632e+06
14:37:30.0000000000,1.62688e+06
14:38:00.0000000000,1.62648e+06
14:38:30.0000000000,1.62554e+06
14:39:00.0000000000,1.62592e+06
14:39:30.0000000000,1.6256e+06
14:40:00.0000000000,1.62528e+06
14:40:30.0000000000,1.6254e+06
14:41:00.0000000000,1.62565e+06
14:41:30.0000000000,1.6254e+06
14:42:00.0000000000,1.62445e+06
14:42:30.0000000000,1.62424e+06
14:43:00.0000000000,1.62444e+06
14:43:30.0000000000,1.62436e+06
14:44:00.0000000000,1.62432e+06
14:44:30.0000000000,1.62381e+06
14:45:00.0000000000,1.62378e+06
14:45:30.0000000000,1.62381e+06
14:46:00.0000000000,1.62414e+06
14:46:30.0000000000,1.62403e+06
14:47:00.0000000000,1.62395e+06
14:47:30.0000000000,1.62362e+06
14:48:00.0000000000,1.6239e+06
14:48:30.0000000000,1.62456e+06
14:49:00.0000000000,1.62514e+06
14:49:30.0000000000,1.62522e+06
14:50:00.0000000000,1.6252e+06
14:50:30.0000000000,1.62593e+06
14:51:00.0000000000,1.6265e+06
14:51:30.0000000000,1.62677e+06
14:52:00.0000000000,1.62792e+06
14:52:30.0000000000,1.6275e+06
14:53:00.0000000000,1.62824e+06
14:53:30.0000000000,1.62766e+06
14:54:00.0000000000,1.6273e+06
14:54:30.0000000000,1.62778e+06
14:55:00.0000000000,1.62758e+06
14:55:30.0000000000,1.62762e+06
14:56:00.0000000000,1.62706e+06
14:56:30.0000000000,1.62843e+06
14:57:00.0000000000,1.62866e+06
14:57:30.0000000000,1.62853e+06
14:58:00.0000000000,1.62866e+06
14:58:30.0000000000,1.6285e+06
14:59:00.0000000000,1.62854e+06
14:59:30.0000000000,1.62838e+06
15:00:00.0000000000,1.62874e+06
15:00:30.0000000000,1.62937e+06
15:01:00.0000000000,1.62927e+06
15:01:30.0000000000,1.62968e+06
15:02:00.0000000000,1.62925e+06
15:02:30.0000000000,1.62976e+06
15:03:00.0000000000,1.62982e+06
15:03:30.0000000000,1.62924e+06
15:04:00.0000000000,1.62954e+06
15:04:30.0000000000,1.63038e+06
15:05:00.0000000000,1.63034e+06
15:05:30.0000000000,1.62986e+06
15:06:00.0000000000,1.63012e+06
15:06:30.0000000000,1.63004e+06
15:07:00.0000000000,1.62986e+06
15:07:30.0000000000,1.62988e+06
15:08:00.0000000000,1.63042e+06
15:08:30.0000000000,1.63035e+06
15:09:00.0000000000,1.6307e+06
15:09:30.0000000000,1.63052e+06
15:10:00.0000000000,1.63044e+06
15:10:30.0000000000,1.63064e+06
15:11:00.0000000000,1.63078e+06
15:11:30.0000000000,1.63039e+06
15:12:00.0000000000,1.63082e+06
15:12:30.0000000000,1.63172e+06
15:13:00.0000000000,1.6314e+06
15:13:30.0000000000,1.63168e+06
15:14:00.0000000000,1.63112e+06
15:14:30.0000000000,1.63162e+06
15:15:00.0000000000,1.63166e+06
15:15:30.0000000000,1.63176e+06
15:16:00.0000000000,1.6325e+06
15:16:30.0000000000,1.63266e+06
15:17:00.0000000000,1.6315e+06
15:17:30.0000000000,1.63195e+06
15:18:00.0000000000,1.6326e+06
15:18:30.0000000000,1.63254e+06
15:19:00.0000000000,1.63274e+06
15:19:30.0000000000,1.63226e+06
15:20:00.0000000000,1.63142e+06
15:20:30.0000000000,1.63194e+06
15:21:00.0000000000,1.63208e+06
15:21:30.0000000000,1.63218e+06
15:22:00.0000000000,1.63212e+06
15:22:30.0000000000,1.63221e+06
15:23:00.0000000000,1.63295e+06
15:23:30.0000000000,1.63306e+06
15:24:00.0000000000,1.6328e+06
15:24:30.0000000000,1.63254e+06
15:25:00.0000000000,1.63268e+06
15:25:30.0000000000,1.63247e+06
