time,price
09:15:30.0000000000,1.58332e+06
09:16:00.0000000000,1.58256e+06
09:16:30.0000000000,1.58334e+06
09:17:00.0000000000,1.58543e+06
09:17:30.0000000000,1.58483e+06
09:18:00.0000000000,1.58568e+06
09:18:30.0000000000,1.58606e+06
09:19:00.0000000000,1.58729e+06
09:19:30.0000000000,1.58794e+06
09:20:00.0000000000,1.58752e+06
09:20:30.0000000000,1.58859e+06
09:21:00.0000000000,1.59077e+06
09:21:30.0000000000,1.591e+06
09:22:00.0000000000,1.58767e+06
09:22:30.0000000000,1.58849e+06
09:23:00.0000000000,1.5889e+06
09:23:30.0000000000,1.5879e+06
09:24:00.0000000000,1.5884e+06
09:24:30.0000000000,1.58884e+06
09:25:00.0000000000,1.58972e+06
09:25:30.0000000000,1.59027e+06
09:26:00.0000000000,1.58964e+06
09:26:30.0000000000,1.58966e+06
09:27:00.0000000000,1.59016e+06
09:27:30.0000000000,1.59118e+06
09:28:00.0000000000,1.59159e+06
09:28:30.0000000000,1.59272e+06
09:29:00.0000000000,1.59337e+06
09:29:30.0000000000,1.59312e+06
09:30:00.0000000000,1.5934e+06
09:30:30.0000000000,1.59364e+06
09:31:00.0000000000,1.59366e+06
09:31:30.0000000000,1.5938e+06
09:32:00.0000000000,1.59454e+06
09:32:30.0000000000,1.59324e+06
09:33:00.0000000000,1.59356e+06
09:33:30.0000000000,1.59398e+06
09:34:00.0000000000,1.59502e+06
09:34:30.0000000000,1.59354e+06
09:35:00.0000000000,1.59364e+06
09:35:30.0000000000,1.59382e+06
09:36:00.0000000000,1.59392e+06
09:36:30.0000000000,1.5945e+06
09:37:00.0000000000,1.59492e+06
09:37:30.0000000000,1.59544e+06
09:38:00.0000000000,1.59536e+06
09:38:30.0000000000,1.59624e+06
09:39:00.0000000000,1.59646e+06
09:39:30.0000000000,1.59571e+06
09:40:00.0000000000,1.59586e+06
09:40:30.0000000000,1.59494e+06
09:41:00.0000000000,1.59527e+06
09:41:30.0000000000,1.59576e+06
09:42:00.0000000000,1.5952e+06
09:42:30.0000000000,1.59462e+06
09:43:00.0000000000,1.59384e+06
09:43:30.0000000000,1.59303e+06
09:44:00.0000000000,1.59256e+06
09:44:30.0000000000,1.59247e+06
09:45:00.0000000000,1.5926e+06
09:45:30.0000000000,1.59364e+06
09:46:00.0000000000,1.59372e+06
09:46:30.0000000000,1.59387e+06
09:47:00.0000000000,1.59332e+06
09:47:30.0000000000,1.59233e+06
09:48:00.0000000000,1.59219e+06
09:48:30.0000000000,1.59179e+06
09:49:00.0000000000,1.59205e+06
09:49:30.0000000000,1.59204e+06
09:50:00.0000000000,1.59167e+06
09:50:30.0000000000,1.59195e+06
09:51:00.0000000000,1.5911e+06
09:51:30.0000000000,1.59138e+06
09:52:00.0000000000,1.59147e+06
09:52:30.0000000000,1.59022e+06
09:53:00.0000000000,1.59034e+06
09:53:30.0000000000,1.5911e+06
09:54:00.0000000000,1.59104e+06
09:54:30.0000000000,1.59075e+06
09:55:00.0000000000,1.5913e+06
09:55:30.0000000000,1.5906e+06
09:56:00.0000000000,1.59091e+06
09:56:30.0000000000,1.59126e+06
09:57:00.0000000000,1.59214e+06
09:57:30.0000000000,1.5922e+06
09:58:00.0000000000,1.59152e+06
09:58:30.0000000000,1.59137e+06
09:59:00.0000000000,1.5919e+06
09:59:30.0000000000,1.592e+06
10:00:00.0000000000,1.59182e+06
10:00:30.0000000000,1.59161e+06
10:01:00.0000000000,1.59186e+06
10:01:30.0000000000,1.59168e+06
10:02:00.0000000000,1.59158e+06
10:02:30.0000000000,1.59139e+06
10:03:00.0000000000,1.59186e+06
10:03:30.0000000000,1.59195e+06
10:04:00.0000000000,1.59214e+06
10:04:30.0000000000,1.59272e+06
10:05:00.0000000000,1.59285e+06
10:05:30.0000000000,1.59252e+06
10:06:00.0000000000,1.5921e+06
10:06:30.0000000000,1.59228e+06
10:07:00.0000000000,1.59238e+06
10:07:30.0000000000,1.59296e+06
10:08:00.0000000000,1.59303e+06
10:08:30.0000000000,1.59343e+06
10:09:00.0000000000,1.59366e+06
10:09:30.0000000000,1.5936e+06
10:10:00.0000000000,1.59327e+06
10:10:30.0000000000,1.59324e+06
10:11:00.0000000000,1.59302e+06
10:11:30.0000000000,1.59293e+06
10:12:00.0000000000,1.59272e+06
10:12:30.0000000000,1.59266e+06
10:13:00.0000000000,1.59232e+06
10:13:30.0000000000,1.59193e+06
10:14:00.0000000000,1.59172e+06
10:14:30.0000000000,1.59206e+06
10:15:00.0000000000,1.5922e+06
10:15:30.0000000000,1.5921e+06
10:16:00.0000000000,1.59219e+06
10:16:30.0000000000,1.59241e+06
10:17:00.0000000000,1.59294e+06
10:17:30.0000000000,1.59312e+06
10:18:00.0000000000,1.593e+06
10:18:30.0000000000,1.59364e+06
10:19:00.0000000000,1.5934e+06
10:19:30.0000000000,1.59276e+06
10:20:00.0000000000,1.59269e+06
10:20:30.0000000000,1.59304e+06
10:21:00.0000000000,1.59296e+06
10:21:30.0000000000,1.59315e+06
10:22:00.0000000000,1.59314e+06
10:22:30.0000000000,1.59316e+06
10:23:00.0000000000,1.59338e+06
10:23:30.0000000000,1.59298e+06
10:24:00.0000000000,1.59292e+06
10:24:30.0000000000,1.59247e+06
10:25:00.0000000000,1.59253e+06
10:25:30.0000000000,1.59258e+06
10:26:00.0000000000,1.59186e+06
10:26:30.0000000000,1.59121e+06
10:27:00.0000000000,1.59238e+06
10:27:30.0000000000,1.59222e+06
10:28:00.0000000000,1.59286e+06
10:28:30.0000000000,1.59266e+06
10:29:00.0000000000,1.5934e+06
10:29:30.0000000000,1.59347e+06
10:30:00.0000000000,1.59324e+06
10:30:30.0000000000,1.59372e+06
10:31:00.0000000000,1.59354e+06
10:31:30.0000000000,1.5931e+06
10:32:00.0000000000,1.5934e+06
10:32:30.0000000000,1.59384e+06
10:33:00.0000000000,1.59383e+06
10:33:30.0000000000,1.59446e+06
10:34:00.0000000000,1.59461e+06
10:34:30.0000000000,1.59474e+06
10:35:00.0000000000,1.59458e+06
10:35:30.0000000000,1.59385e+06
10:36:00.0000000000,1.59292e+06
10:36:30.0000000000,1.59352e+06
10:37:00.0000000000,1.59407e+06
10:37:30.0000000000,1.5933e+06
10:38:00.0000000000,1.59322e+06
10:38:30.0000000000,1.59308e+06
10:39:00.0000000000,1.59312e+06
10:39:30.0000000000,1.59304e+06
10:40:00.0000000000,1.59286e+06
10:40:30.0000000000,1.59226e+06
10:41:00.0000000000,1.59182e+06
10:41:30.0000000000,1.59184e+06
10:42:00.0000000000,1.59066e+06
10:42:30.0000000000,1.59046e+06
10:43:00.0000000000,1.59027e+06
10:43:30.0000000000,1.59065e+06
10:44:00.0000000000,1.59136e+06
10:44:30.0000000000,1.59176e+06
10:45:00.0000000000,1.5916e+06
10:45:30.0000000000,1.59122e+06
10:46:00.0000000000,1.59088e+06
10:46:30.0000000000,1.59092e+06
10:47:00.0000000000,1.59064e+06
10:47:30.0000000000,1.58977e+06
10:48:00.0000000000,1.58978e+06
10:48:30.0000000000,1.58976e+06
10:49:00.0000000000,1.58861e+06
10:49:30.0000000000,1.58878e+06
10:50:00.0000000000,1.58858e+06
10:50:30.0000000000,1.58907e+06
10:50:30.0000000000,1.58916e+06
10:51:00.0000000000,1.5895e+06
