time,price
09:17:00.0000000000,1.57686e+06
09:17:00.0000000000,1.57722e+06
09:17:30.0000000000,1.57595e+06
09:18:00.0000000000,1.5751e+06
09:18:30.0000000000,1.576e+06
09:19:00.0000000000,1.57549e+06
09:19:30.0000000000,1.57519e+06
09:19:30.0000000000,1.57517e+06
09:20:00.0000000000,1.57491e+06
09:20:30.0000000000,1.57262e+06
09:21:00.0000000000,1.5707e+06
09:21:30.0000000000,1.56968e+06
09:21:30.0000000000,1.56977e+06
09:22:00.0000000000,1.57142e+06
09:23:00.0000000000,1.57256e+06
09:23:30.0000000000,1.57147e+06
09:24:00.0000000000,1.57181e+06
09:24:00.0000000000,1.57152e+06
09:24:30.0000000000,1.5729e+06
09:24:30.0000000000,1.57288e+06
09:25:30.0000000000,1.57321e+06
09:25:30.0000000000,1.57304e+06
09:27:00.0000000000,1.57464e+06
09:27:30.0000000000,1.57354e+06
09:27:30.0000000000,1.57352e+06
09:29:00.0000000000,1.57396e+06
09:29:00.0000000000,1.57392e+06
09:29:30.0000000000,1.57441e+06
09:29:30.0000000000,1.57436e+06
09:30:30.0000000000,1.57494e+06
09:30:30.0000000000,1.57503e+06
09:31:00.0000000000,1.57502e+06
09:31:00.0000000000,1.5751e+06
09:32:00.0000000000,1.57434e+06
09:32:00.0000000000,1.57423e+06
09:33:00.0000000000,1.57465e+06
09:33:30.0000000000,1.57446e+06
09:34:00.0000000000,1.57492e+06
09:34:30.0000000000,1.57369e+06
09:35:00.0000000000,1.57346e+06
09:35:00.0000000000,1.57343e+06
09:35:30.0000000000,1.57043e+06
09:35:30.0000000000,1.57042e+06
09:36:00.0000000000,1.57016e+06
09:36:30.0000000000,1.5704e+06
09:37:00.0000000000,1.57006e+06
09:38:00.0000000000,1.56892e+06
09:38:30.0000000000,1.56954e+06
09:40:00.0000000000,1.56985e+06
09:41:00.0000000000,1.56973e+06
09:41:30.0000000000,1.56896e+06
09:42:00.0000000000,1.5697e+06
09:42:00.0000000000,1.56976e+06
09:42:30.0000000000,1.57088e+06
09:42:30.0000000000,1.57068e+06
09:43:00.0000000000,1.57052e+06
09:44:30.0000000000,1.56598e+06
09:45:00.0000000000,1.5659e+06
09:45:00.0000000000,1.56592e+06
09:46:00.0000000000,1.56402e+06
09:46:30.0000000000,1.56387e+06
09:47:00.0000000000,1.56368e+06
09:47:30.0000000000,1.56432e+06
09:47:30.0000000000,1.56431e+06
09:48:00.0000000000,1.56451e+06
09:48:30.0000000000,1.56491e+06
09:49:00.0000000000,1.56566e+06
09:49:00.0000000000,1.5657e+06
09:50:00.0000000000,1.566e+06
09:50:30.0000000000,1.56624e+06
09:51:00.0000000000,1.56666e+06
09:51:30.0000000000,1.56704e+06
09:52:00.0000000000,1.56778e+06
09:52:00.0000000000,1.56807e+06
09:52:30.0000000000,1.56762e+06
09:53:00.0000000000,1.56794e+06
09:53:30.0000000000,1.56883e+06
09:54:00.0000000000,1.56926e+06
09:54:30.0000000000,1.56962e+06
09:55:00.0000000000,1.56928e+06
09:55:30.0000000000,1.56916e+06
09:55:30.0000000000,1.56913e+06
09:56:30.0000000000,1.5697e+06
09:57:00.0000000000,1.57008e+06
09:57:30.0000000000,1.56904e+06
09:58:00.0000000000,1.56866e+06
09:58:30.0000000000,1.56782e+06
09:59:00.0000000000,1.56689e+06
09:59:30.0000000000,1.5666e+06
10:00:00.0000000000,1.56642e+06
10:00:30.0000000000,1.56668e+06
10:01:00.0000000000,1.56729e+06
10:01:30.0000000000,1.56756e+06
10:02:00.0000000000,1.56776e+06
10:02:30.0000000000,1.56756e+06
10:03:00.0000000000,1.5683e+06
10:03:30.0000000000,1.56852e+06
10:04:00.0000000000,1.56725e+06
10:04:30.0000000000,1.5674e+06
10:05:00.0000000000,1.56732e+06
10:05:30.0000000000,1.56765e+06
10:06:00.0000000000,1.56707e+06
10:06:30.0000000000,1.56668e+06
10:07:00.0000000000,1.56612e+06
10:07:30.0000000000,1.5664e+06
10:08:00.0000000000,1.56644e+06
10:08:30.0000000000,1.56662e+06
10:09:00.0000000000,1.56636e+06
10:09:30.0000000000,1.56652e+06
10:10:00.0000000000,1.5663e+06
10:10:30.0000000000,1.56663e+06
10:11:00.0000000000,1.56624e+06
10:11:30.0000000000,1.5663e+06
10:12:00.0000000000,1.56604e+06
10:12:30.0000000000,1.56644e+06
10:13:00.0000000000,1.5673e+06
10:13:30.0000000000,1.5677e+06
10:14:00.0000000000,1.56772e+06
10:14:30.0000000000,1.56748e+06
10:15:00.0000000000,1.56788e+06
10:15:30.0000000000,1.56866e+06
10:16:00.0000000000,1.56864e+06
10:16:30.0000000000,1.56868e+06
10:17:00.0000000000,1.56946e+06
10:17:30.0000000000,1.5696e+06
10:18:00.0000000000,1.56929e+06
10:18:30.0000000000,1.56954e+06
10:19:00.0000000000,1.56934e+06
10:19:30.0000000000,1.56944e+06
10:20:00.0000000000,1.56898e+06
10:20:30.0000000000,1.5687e+06
10:21:00.0000000000,1.56942e+06
10:21:30.0000000000,1.56964e+06
10:22:00.0000000000,1.56924e+06
10:22:30.0000000000,1.5679e+06
10:23:00.0000000000,1.5674e+06
10:23:30.0000000000,1.56738e+06
10:24:00.0000000000,1.5682e+06
10:24:30.0000000000,1.5683e+06
10:25:00.0000000000,1.56848e+06
10:26:00.0000000000,1.5697e+06
10:26:30.0000000000,1.56974e+06
10:27:00.0000000000,1.56956e+06
10:27:30.0000000000,1.56936e+06
10:28:00.0000000000,1.56878e+06
10:28:30.0000000000,1.56834e+06
10:29:00.0000000000,1.56842e+06
10:29:30.0000000000,1.56851e+06
10:30:00.0000000000,1.56808e+06
10:30:30.0000000000,1.56828e+06
10:31:00.0000000000,1.56877e+06
10:31:30.0000000000,1.56926e+06
10:32:00.0000000000,1.56946e+06
10:32:30.0000000000,1.56944e+06
10:33:00.0000000000,1.5699e+06
10:33:30.0000000000,1.56966e+06
10:34:00.0000000000,1.56952e+06
10:34:30.0000000000,1.56976e+06
10:35:00.0000000000,1.56981e+06
10:35:30.0000000000,1.56995e+06
10:36:00.0000000000,1.57038e+06
10:36:30.0000000000,1.57096e+06
10:37:00.0000000000,1.57082e+06
10:37:30.0000000000,1.57054e+06
10:38:00.0000000000,1.57102e+06
10:38:30.0000000000,1.57068e+06
10:39:00.0000000000,1.57063e+06
10:39:30.0000000000,1.57054e+06
10:40:00.0000000000,1.57046e+06
10:40:30.0000000000,1.57071e+06
10:41:00.0000000000,1.57064e+06
10:41:30.0000000000,1.57082e+06
10:42:00.0000000000,1.57084e+06
10:42:30.0000000000,1.57104e+06
10:43:00.0000000000,1.57112e+06
10:43:30.0000000000,1.57134e+06
10:44:00.0000000000,1.5715e+06
10:44:30.0000000000,1.57158e+06
10:45:00.0000000000,1.57074e+06
10:45:30.0000000000,1.57042e+06
10:46:00.0000000000,1.56917e+06
10:46:30.0000000000,1.56923e+06
10:47:00.0000000000,1.5704e+06
10:47:30.0000000000,1.57012e+06
10:48:00.0000000000,1.57017e+06
10:48:30.0000000000,1.57e+06
10:49:00.0000000000,1.56992e+06
10:49:30.0000000000,1.57036e+06
10:50:00.0000000000,1.57052e+06
10:50:30.0000000000,1.57112e+06
10:51:00.0000000000,1.57024e+06
10:51:30.0000000000,1.56946e+06
10:52:00.0000000000,1.57004e+06
10:52:30.0000000000,1.57022e+06
10:53:00.0000000000,1.57074e+06
10:53:30.0000000000,1.5703e+06
10:54:00.0000000000,1.57006e+06
10:54:30.0000000000,1.56978e+06
10:55:00.0000000000,1.57002e+06
10:55:30.0000000000,1.5695e+06
10:56:00.0000000000,1.5697e+06
10:56:30.0000000000,1.57002e+06
10:57:00.0000000000,1.57008e+06
10:57:30.0000000000,1.57015e+06
10:58:00.0000000000,1.57023e+06
10:58:30.0000000000,1.57046e+06
10:59:00.0000000000,1.57036e+06
10:59:30.0000000000,1.57034e+06
11:00:00.0000000000,1.57093e+06
11:00:30.0000000000,1.5713e+06
11:01:00.0000000000,1.57094e+06
11:01:30.0000000000,1.57071e+06
11:02:00.0000000000,1.57098e+06
11:02:30.0000000000,1.57097e+06
11:03:00.0000000000,1.57082e+06
11:03:30.0000000000,1.57126e+06
11:04:00.0000000000,1.57105e+06
11:04:30.0000000000,1.57116e+06
11:05:00.0000000000,1.57144e+06
11:05:30.0000000000,1.57138e+06
11:06:00.0000000000,1.57165e+06
11:06:30.0000000000,1.57148e+06
11:07:00.0000000000,1.57073e+06
11:07:30.0000000000,1.57075e+06
11:08:00.0000000000,1.57051e+06
11:08:30.0000000000,1.57072e+06
11:09:00.0000000000,1.5706e+06
11:09:30.0000000000,1.57122e+06
11:10:00.0000000000,1.57131e+06
11:10:30.0000000000,1.57155e+06
11:11:00.0000000000,1.57106e+06
11:11:30.0000000000,1.57093e+06
11:12:00.0000000000,1.57053e+06
11:12:30.0000000000,1.57078e+06
11:13:00.0000000000,1.57081e+06
11:13:30.0000000000,1.571e+06
11:14:00.0000000000,1.57018e+06
11:14:30.0000000000,1.56994e+06
11:15:00.0000000000,1.56992e+06
11:15:30.0000000000,1.57036e+06
11:16:00.0000000000,1.57066e+06
11:16:30.0000000000,1.57046e+06
11:17:00.0000000000,1.57045e+06
11:17:30.0000000000,1.5713e+06
11:18:00.0000000000,1.57105e+06
11:18:30.0000000000,1.57102e+06
11:19:00.0000000000,1.5698e+06
11:19:30.0000000000,1.56994e+06
11:20:00.0000000000,1.56994e+06
11:20:30.0000000000,1.57018e+06
11:21:00.0000000000,1.5705e+06
11:21:30.0000000000,1.5704e+06
11:22:00.0000000000,1.57045e+06
11:22:30.0000000000,1.57055e+06
11:23:00.0000000000,1.57038e+06
11:23:30.0000000000,1.57108e+06
11:24:00.0000000000,1.5714e+06
11:24:30.0000000000,1.57166e+06
11:25:00.0000000000,1.57182e+06
11:25:30.0000000000,1.57158e+06
11:26:00.0000000000,1.57174e+06
