time,price
10:08:30.0000000000,1.3133e+06
10:09:00.0000000000,1.3133e+06
10:09:30.0000000000,1.31236e+06
10:10:00.0000000000,1.31179e+06
10:10:30.0000000000,1.31176e+06
10:11:00.0000000000,1.31282e+06
10:11:30.0000000000,1.31268e+06
10:12:00.0000000000,1.3126e+06
10:12:30.0000000000,1.3128e+06
10:13:00.0000000000,1.31328e+06
10:13:30.0000000000,1.31369e+06
10:14:00.0000000000,1.31418e+06
10:14:30.0000000000,1.31416e+06
10:15:00.0000000000,1.31412e+06
10:15:30.0000000000,1.3146e+06
10:16:00.0000000000,1.31508e+06
10:16:30.0000000000,1.31547e+06
10:17:00.0000000000,1.3163e+06
10:17:30.0000000000,1.31629e+06
10:18:00.0000000000,1.31646e+06
10:18:30.0000000000,1.31508e+06
10:19:00.0000000000,1.31438e+06
10:19:30.0000000000,1.31433e+06
10:20:00.0000000000,1.31498e+06
10:20:30.0000000000,1.31513e+06
10:21:00.0000000000,1.31484e+06
10:21:30.0000000000,1.31439e+06
10:22:00.0000000000,1.31399e+06
10:22:30.0000000000,1.31326e+06
10:23:00.0000000000,1.31252e+06
10:23:30.0000000000,1.31272e+06
10:24:00.0000000000,1.31222e+06
10:24:30.0000000000,1.31235e+06
10:25:00.0000000000,1.3119e+06
10:25:30.0000000000,1.31098e+06
10:26:00.0000000000,1.31082e+06
10:26:30.0000000000,1.31219e+06
10:27:00.0000000000,1.31217e+06
10:27:30.0000000000,1.31296e+06
10:28:00.0000000000,1.31312e+06
10:28:30.0000000000,1.31356e+06
10:29:00.0000000000,1.31345e+06
10:29:30.0000000000,1.3134e+06
10:30:00.0000000000,1.3148e+06
10:30:30.0000000000,1.31397e+06
10:31:00.0000000000,1.31371e+06
10:31:30.0000000000,1.31284e+06
10:32:00.0000000000,1.31334e+06
10:32:30.0000000000,1.31348e+06
10:33:00.0000000000,1.31361e+06
10:33:30.0000000000,1.31347e+06
10:34:00.0000000000,1.31404e+06
10:34:30.0000000000,1.31408e+06
10:35:00.0000000000,1.31426e+06
10:35:30.0000000000,1.3152e+06
10:36:00.0000000000,1.31532e+06
10:36:30.0000000000,1.31555e+06
10:37:00.0000000000,1.31466e+06
10:37:30.0000000000,1.31462e+06
10:38:00.0000000000,1.31404e+06
10:38:30.0000000000,1.31349e+06
10:39:00.0000000000,1.31307e+06
10:39:30.0000000000,1.31318e+06
10:40:00.0000000000,1.31324e+06
10:40:30.0000000000,1.31322e+06
10:41:00.0000000000,1.3131e+06
10:41:30.0000000000,1.31372e+06
10:42:00.0000000000,1.31387e+06
10:42:30.0000000000,1.31386e+06
10:43:00.0000000000,1.31418e+06
10:43:30.0000000000,1.31422e+06
10:44:00.0000000000,1.31414e+06
10:44:30.0000000000,1.31415e+06
10:45:00.0000000000,1.31402e+06
10:45:30.0000000000,1.31401e+06
10:46:00.0000000000,1.3139e+06
10:46:30.0000000000,1.3138e+06
10:47:00.0000000000,1.31402e+06
10:47:30.0000000000,1.31483e+06
10:48:00.0000000000,1.31552e+06
10:48:30.0000000000,1.31524e+06
10:49:00.0000000000,1.31464e+06
10:49:30.0000000000,1.31432e+06
10:50:00.0000000000,1.31493e+06
10:50:30.0000000000,1.31584e+06
10:51:00.0000000000,1.31558e+06
10:51:30.0000000000,1.31553e+06
10:52:00.0000000000,1.31508e+06
10:52:30.0000000000,1.31549e+06
10:53:00.0000000000,1.3157e+06
10:53:30.0000000000,1.3159e+06
10:54:00.0000000000,1.31523e+06
10:54:30.0000000000,1.31492e+06
10:55:00.0000000000,1.31515e+06
10:55:30.0000000000,1.3154e+06
10:56:00.0000000000,1.31466e+06
10:56:30.0000000000,1.31433e+06
10:57:00.0000000000,1.31318e+06
10:57:30.0000000000,1.31306e+06
10:58:00.0000000000,1.31314e+06
10:58:30.0000000000,1.31327e+06
10:59:00.0000000000,1.31281e+06
10:59:30.0000000000,1.31258e+06
11:00:00.0000000000,1.31258e+06
11:00:30.0000000000,1.31243e+06
11:01:00.0000000000,1.31288e+06
11:01:30.0000000000,1.31303e+06
11:02:00.0000000000,1.31317e+06
11:02:30.0000000000,1.31342e+06
11:03:00.0000000000,1.31368e+06
11:03:30.0000000000,1.3132e+06
11:04:00.0000000000,1.31286e+06
11:04:30.0000000000,1.31232e+06
11:05:00.0000000000,1.31258e+06
11:05:30.0000000000,1.31379e+06
11:06:00.0000000000,1.31404e+06
11:06:30.0000000000,1.31418e+06
11:07:00.0000000000,1.31432e+06
11:07:30.0000000000,1.3139e+06
11:08:00.0000000000,1.3131e+06
11:08:30.0000000000,1.31286e+06
11:09:00.0000000000,1.31374e+06
11:09:30.0000000000,1.31338e+06
11:10:00.0000000000,1.3132e+06
11:10:30.0000000000,1.3133e+06
11:11:00.0000000000,1.31346e+06
11:11:30.0000000000,1.31309e+06
11:12:00.0000000000,1.31303e+06
11:12:30.0000000000,1.31242e+06
11:13:00.0000000000,1.31184e+06
11:13:30.0000000000,1.31166e+06
11:14:00.0000000000,1.31176e+06
11:14:30.0000000000,1.3119e+06
11:15:00.0000000000,1.31198e+06
11:15:30.0000000000,1.31282e+06
11:16:00.0000000000,1.31256e+06
11:16:30.0000000000,1.3123e+06
11:17:00.0000000000,1.3121e+06
11:17:30.0000000000,1.31194e+06
11:18:00.0000000000,1.31134e+06
11:18:30.0000000000,1.311e+06
11:19:00.0000000000,1.31084e+06
11:19:30.0000000000,1.31153e+06
11:20:00.0000000000,1.3127e+06
11:20:30.0000000000,1.31208e+06
11:21:00.0000000000,1.31158e+06
11:21:30.0000000000,1.31198e+06
11:22:00.0000000000,1.31224e+06
11:22:30.0000000000,1.31278e+06
11:23:00.0000000000,1.31352e+06
11:23:30.0000000000,1.31283e+06
11:24:00.0000000000,1.31312e+06
11:24:30.0000000000,1.31252e+06
11:25:00.0000000000,1.31258e+06
11:25:30.0000000000,1.31266e+06
11:26:00.0000000000,1.31253e+06
11:26:30.0000000000,1.31213e+06
11:27:00.0000000000,1.31262e+06
11:27:30.0000000000,1.31228e+06
11:28:00.0000000000,1.31254e+06
11:28:30.0000000000,1.31248e+06
11:29:00.0000000000,1.31254e+06
11:29:30.0000000000,1.31198e+06
11:30:00.0000000000,1.31134e+06
11:30:30.0000000000,1.31144e+06
11:31:00.0000000000,1.31149e+06
11:31:30.0000000000,1.3119e+06
11:32:00.0000000000,1.31199e+06
11:32:30.0000000000,1.31177e+06
11:33:00.0000000000,1.3126e+06
11:33:30.0000000000,1.31257e+06
11:34:00.0000000000,1.31228e+06
11:34:30.0000000000,1.31228e+06
11:35:00.0000000000,1.3125e+06
11:35:30.0000000000,1.31268e+06
11:36:00.0000000000,1.31473e+06
11:36:30.0000000000,1.314e+06
11:37:00.0000000000,1.31471e+06
11:37:30.0000000000,1.31438e+06
11:38:00.0000000000,1.31417e+06
11:38:30.0000000000,1.31418e+06
11:39:00.0000000000,1.31388e+06
11:39:30.0000000000,1.31366e+06
11:40:00.0000000000,1.31306e+06
11:40:30.0000000000,1.3122e+06
11:41:00.0000000000,1.31208e+06
11:41:30.0000000000,1.31079e+06
11:42:00.0000000000,1.3105e+06
11:42:30.0000000000,1.31059e+06
11:43:00.0000000000,1.31028e+06
11:43:30.0000000000,1.31025e+06
11:44:00.0000000000,1.31054e+06
11:44:30.0000000000,1.31102e+06
11:45:00.0000000000,1.31113e+06
11:45:30.0000000000,1.31236e+06
11:46:00.0000000000,1.31208e+06
11:46:30.0000000000,1.31211e+06
11:47:00.0000000000,1.31188e+06
11:47:30.0000000000,1.31229e+06
11:48:00.0000000000,1.31228e+06
11:48:30.0000000000,1.31242e+06
11:49:00.0000000000,1.31263e+06
11:49:30.0000000000,1.31295e+06
11:50:00.0000000000,1.31433e+06
11:50:30.0000000000,1.31408e+06
11:51:00.0000000000,1.31366e+06
11:51:30.0000000000,1.31397e+06
11:52:00.0000000000,1.31483e+06
11:52:30.0000000000,1.31442e+06
11:53:00.0000000000,1.31488e+06
11:53:30.0000000000,1.31472e+06
11:54:00.0000000000,1.31502e+06
11:54:30.0000000000,1.31474e+06
11:55:00.0000000000,1.31481e+06
11:55:30.0000000000,1.3151e+06
11:56:00.0000000000,1.31497e+06
11:56:30.0000000000,1.31495e+06
11:57:00.0000000000,1.31488e+06
11:57:30.0000000000,1.31484e+06
11:58:00.0000000000,1.31536e+06
11:58:30.0000000000,1.31566e+06
11:59:00.0000000000,1.31561e+06
11:59:30.0000000000,1.31545e+06
12:00:00.0000000000,1.31518e+06
12:00:30.0000000000,1.315e+06
12:01:00.0000000000,1.31432e+06
12:01:30.0000000000,1.31393e+06
12:02:00.0000000000,1.3135e+06
12:02:30.0000000000,1.31323e+06
12:03:00.0000000000,1.31339e+06
12:03:30.0000000000,1.31296e+06
12:04:00.0000000000,1.31344e+06
12:04:30.0000000000,1.31298e+06
12:05:00.0000000000,1.31257e+06
12:05:30.0000000000,1.31236e+06
12:06:00.0000000000,1.31266e+06
12:06:30.0000000000,1.31278e+06
12:07:00.0000000000,1.3125e+06
12:07:30.0000000000,1.31258e+06
12:08:00.0000000000,1.3127e+06
12:08:30.0000000000,1.3124e+06
12:09:00.0000000000,1.31226e+06
12:09:30.0000000000,1.31184e+06
12:10:00.0000000000,1.31167e+06
12:10:30.0000000000,1.31102e+06
12:11:00.0000000000,1.31088e+06
12:11:30.0000000000,1.31018e+06
12:12:00.0000000000,1.3099e+06
12:12:30.0000000000,1.30972e+06
12:13:00.0000000000,1.30882e+06
12:13:30.0000000000,1.30876e+06
12:14:00.0000000000,1.30924e+06
12:14:30.0000000000,1.30976e+06
12:15:00.0000000000,1.30952e+06
12:15:30.0000000000,1.30956e+06
12:16:00.0000000000,1.30927e+06
12:16:30.0000000000,1.30928e+06
12:17:00.0000000000,1.3094e+06
12:17:30.0000000000,1.3094e+06
12:18:00.0000000000,1.3093e+06
12:18:30.0000000000,1.3096e+06
12:19:00.0000000000,1.30942e+06
12:19:30.0000000000,1.30901e+06
12:20:00.0000000000,1.30954e+06
12:20:30.0000000000,1.30957e+06
12:21:00.0000000000,1.3105e+06
12:21:30.0000000000,1.31026e+06
12:22:00.0000000000,1.30996e+06
12:22:30.0000000000,1.30998e+06
12:23:00.0000000000,1.30976e+06
12:23:30.0000000000,1.30928e+06
12:24:00.0000000000,1.30887e+06
12:24:30.0000000000,1.30934e+06
12:25:00.0000000000,1.30972e+06
12:25:30.0000000000,1.31034e+06
12:26:00.0000000000,1.31028e+06
12:26:30.0000000000,1.31036e+06
12:27:00.0000000000,1.30971e+06
12:27:30.0000000000,1.30986e+06
12:28:00.0000000000,1.30986e+06
12:28:30.0000000000,1.3101e+06
12:29:00.0000000000,1.31025e+06
12:29:30.0000000000,1.31054e+06
12:30:00.0000000000,1.31048e+06
12:30:30.0000000000,1.3108e+06
12:31:00.0000000000,1.31086e+06
12:31:30.0000000000,1.31084e+06
12:32:00.0000000000,1.31067e+06
12:32:30.0000000000,1.31088e+06
12:33:00.0000000000,1.31061e+06
12:33:30.0000000000,1.31074e+06
12:34:00.0000000000,1.31084e+06
12:34:30.0000000000,1.31103e+06
12:35:00.0000000000,1.31108e+06
12:35:30.0000000000,1.3108e+06
12:36:00.0000000000,1.31032e+06
12:36:30.0000000000,1.30926e+06
12:37:00.0000000000,1.30881e+06
12:37:30.0000000000,1.30903e+06
12:38:00.0000000000,1.30904e+06
12:38:30.0000000000,1.30848e+06
12:39:00.0000000000,1.30926e+06
12:39:00.0000000000,1.30908e+06
12:39:30.0000000000,1.3088e+06
12:40:00.0000000000,1.30972e+06
12:40:30.0000000000,1.30952e+06
12:41:00.0000000000,1.3108e+06
12:41:30.0000000000,1.31073e+06
12:42:00.0000000000,1.31031e+06
12:42:30.0000000000,1.30978e+06
12:43:00.0000000000,1.30981e+06
12:43:30.0000000000,1.30985e+06
12:43:30.0000000000,1.30993e+06
12:44:00.0000000000,1.30978e+06
12:44:00.0000000000,1.30973e+06
12:44:30.0000000000,1.30986e+06
12:45:00.0000000000,1.31003e+06
12:45:30.0000000000,1.3103e+06
12:45:30.0000000000,1.3102e+06
12:46:00.0000000000,1.31051e+06
12:46:00.0000000000,1.31052e+06
12:46:30.0000000000,1.3105e+06
12:47:00.0000000000,1.3097e+06
12:47:30.0000000000,1.30974e+06
12:48:00.0000000000,1.30945e+06
12:48:30.0000000000,1.30949e+06
12:49:00.0000000000,1.30972e+06
12:49:30.0000000000,1.3097e+06
12:50:00.0000000000,1.30961e+06
12:50:00.0000000000,1.30891e+06
12:50:30.0000000000,1.30895e+06
12:51:00.0000000000,1.30914e+06
12:52:00.0000000000,1.30872e+06
12:52:30.0000000000,1.3091e+06
12:53:00.0000000000,1.30888e+06
12:53:30.0000000000,1.30831e+06
12:54:00.0000000000,1.30774e+06
12:54:30.0000000000,1.30714e+06
12:54:30.0000000000,1.30686e+06
12:55:00.0000000000,1.30708e+06
12:55:30.0000000000,1.30708e+06
12:55:30.0000000000,1.30707e+06
12:56:00.0000000000,1.30796e+06
12:56:00.0000000000,1.30782e+06
12:56:30.0000000000,1.30865e+06
12:57:00.0000000000,1.30886e+06
12:57:30.0000000000,1.3085e+06
12:58:00.0000000000,1.30843e+06
12:58:30.0000000000,1.30861e+06
12:59:00.0000000000,1.30859e+06
12:59:30.0000000000,1.30808e+06
13:00:00.0000000000,1.3085e+06
13:00:30.0000000000,1.309e+06
13:00:30.0000000000,1.309e+06
13:01:00.0000000000,1.30876e+06
13:01:30.0000000000,1.30865e+06
13:01:30.0000000000,1.30862e+06
13:02:00.0000000000,1.30862e+06
13:03:00.0000000000,1.30866e+06
13:03:00.0000000000,1.30868e+06
13:03:30.0000000000,1.30874e+06
13:03:30.0000000000,1.3088e+06
13:04:00.0000000000,1.30875e+06
13:05:00.0000000000,1.30736e+06
13:05:30.0000000000,1.30746e+06
13:06:00.0000000000,1.30756e+06
13:06:00.0000000000,1.30744e+06
13:06:30.0000000000,1.30788e+06
13:06:30.0000000000,1.30774e+06
13:07:00.0000000000,1.30794e+06
13:07:00.0000000000,1.30802e+06
13:07:30.0000000000,1.30842e+06
13:08:30.0000000000,1.30908e+06
13:09:00.0000000000,1.30928e+06
13:09:30.0000000000,1.3095e+06
13:10:00.0000000000,1.31002e+06
13:10:00.0000000000,1.31011e+06
13:10:30.0000000000,1.31116e+06
13:11:00.0000000000,1.31151e+06
13:12:00.0000000000,1.3124e+06
13:12:30.0000000000,1.31242e+06
13:12:30.0000000000,1.31226e+06
13:13:00.0000000000,1.31278e+06
13:13:30.0000000000,1.31317e+06
13:14:00.0000000000,1.31316e+06
13:14:30.0000000000,1.3127e+06
13:15:00.0000000000,1.3129e+06
13:15:00.0000000000,1.31282e+06
13:15:30.0000000000,1.31262e+06
13:16:00.0000000000,1.31216e+06
13:16:30.0000000000,1.31208e+06
13:17:00.0000000000,1.31184e+06
13:17:30.0000000000,1.31216e+06
13:18:00.0000000000,1.31214e+06
13:18:30.0000000000,1.31264e+06
13:19:00.0000000000,1.31298e+06
13:19:30.0000000000,1.31425e+06
13:20:00.0000000000,1.31346e+06
13:21:00.0000000000,1.31337e+06
13:21:30.0000000000,1.31376e+06
13:22:00.0000000000,1.31406e+06
13:22:00.0000000000,1.31398e+06
13:22:30.0000000000,1.3139e+06
13:22:30.0000000000,1.31374e+06
13:23:30.0000000000,1.31392e+06
13:23:30.0000000000,1.31403e+06
13:24:00.0000000000,1.31376e+06
13:24:30.0000000000,1.31329e+06
13:24:30.0000000000,1.31339e+06
13:25:00.0000000000,1.31342e+06
13:25:30.0000000000,1.31388e+06
13:26:00.0000000000,1.31387e+06
13:26:30.0000000000,1.31378e+06
13:27:30.0000000000,1.3136e+06
13:28:00.0000000000,1.31394e+06
13:28:30.0000000000,1.31392e+06
13:29:00.0000000000,1.31422e+06
13:30:00.0000000000,1.314e+06
13:30:30.0000000000,1.31349e+06
13:31:00.0000000000,1.31302e+06
13:31:30.0000000000,1.31258e+06
13:32:00.0000000000,1.31209e+06
13:32:30.0000000000,1.31214e+06
13:33:00.0000000000,1.31206e+06
13:33:30.0000000000,1.31231e+06
13:34:00.0000000000,1.31238e+06
13:34:30.0000000000,1.31252e+06
13:35:00.0000000000,1.31248e+06
13:35:30.0000000000,1.31257e+06
13:36:00.0000000000,1.31216e+06
13:36:30.0000000000,1.31207e+06
13:37:00.0000000000,1.31196e+06
13:37:30.0000000000,1.31191e+06
13:38:00.0000000000,1.31288e+06
13:38:30.0000000000,1.3127e+06
13:39:00.0000000000,1.31252e+06
13:39:30.0000000000,1.31221e+06
13:40:00.0000000000,1.31244e+06
13:40:30.0000000000,1.3122e+06
13:41:00.0000000000,1.3123e+06
13:41:30.0000000000,1.31181e+06
13:42:00.0000000000,1.31192e+06
13:42:30.0000000000,1.31204e+06
13:43:00.0000000000,1.31221e+06
13:43:30.0000000000,1.31224e+06
13:44:00.0000000000,1.31258e+06
13:44:30.0000000000,1.31258e+06
13:45:00.0000000000,1.31279e+06
13:45:30.0000000000,1.31378e+06
13:46:00.0000000000,1.3143e+06
13:46:30.0000000000,1.3138e+06
13:47:00.0000000000,1.31342e+06
13:47:30.0000000000,1.31326e+06
13:48:00.0000000000,1.31296e+06
13:48:30.0000000000,1.31274e+06
13:49:00.0000000000,1.31342e+06
13:49:30.0000000000,1.3134e+06
13:49:30.0000000000,1.3135e+06
13:50:00.0000000000,1.31267e+06
13:50:30.0000000000,1.3124e+06
13:51:00.0000000000,1.31293e+06
13:51:30.0000000000,1.31293e+06
13:52:00.0000000000,1.31291e+06
13:52:30.0000000000,1.3128e+06
13:53:00.0000000000,1.31272e+06
13:53:30.0000000000,1.31268e+06
13:54:00.0000000000,1.31286e+06
13:54:30.0000000000,1.31308e+06
13:55:00.0000000000,1.31282e+06
13:55:30.0000000000,1.31308e+06
13:56:00.0000000000,1.31322e+06
13:56:30.0000000000,1.31323e+06
13:57:00.0000000000,1.31293e+06
13:57:30.0000000000,1.31264e+06
13:58:00.0000000000,1.31249e+06
13:58:30.0000000000,1.31218e+06
13:59:00.0000000000,1.31198e+06
13:59:30.0000000000,1.31209e+06
14:00:00.0000000000,1.31197e+06
14:00:30.0000000000,1.31149e+06
14:01:00.0000000000,1.31118e+06
14:01:30.0000000000,1.31136e+06
14:02:00.0000000000,1.31154e+06
14:02:30.0000000000,1.31151e+06
14:03:00.0000000000,1.31078e+06
14:03:30.0000000000,1.3105e+06
14:04:00.0000000000,1.31034e+06
14:04:30.0000000000,1.31033e+06
14:05:00.0000000000,1.31048e+06
14:05:30.0000000000,1.3114e+06
14:06:00.0000000000,1.31129e+06
14:06:30.0000000000,1.31136e+06
14:07:00.0000000000,1.31194e+06
14:07:30.0000000000,1.3118e+06
14:08:00.0000000000,1.31233e+06
14:08:30.0000000000,1.3122e+06
14:09:00.0000000000,1.3121e+06
14:09:30.0000000000,1.31228e+06
14:10:00.0000000000,1.31174e+06
14:10:30.0000000000,1.311e+06
14:11:00.0000000000,1.31056e+06
14:11:30.0000000000,1.31031e+06
14:12:00.0000000000,1.31042e+06
14:12:30.0000000000,1.31133e+06
14:13:00.0000000000,1.31148e+06
14:13:30.0000000000,1.3115e+06
14:14:00.0000000000,1.31182e+06
14:14:30.0000000000,1.31166e+06
14:15:00.0000000000,1.31183e+06
14:15:30.0000000000,1.31103e+06
14:16:00.0000000000,1.3113e+06
14:16:30.0000000000,1.31118e+06
14:17:00.0000000000,1.31073e+06
14:17:30.0000000000,1.3101e+06
14:18:00.0000000000,1.31e+06
14:18:30.0000000000,1.31034e+06
14:19:00.0000000000,1.3105e+06
14:19:30.0000000000,1.31116e+06
14:20:00.0000000000,1.31127e+06
14:20:30.0000000000,1.31113e+06
14:21:00.0000000000,1.31113e+06
14:21:30.0000000000,1.31098e+06
14:22:00.0000000000,1.31112e+06
14:22:30.0000000000,1.31031e+06
14:23:00.0000000000,1.3107e+06
14:23:30.0000000000,1.31043e+06
14:24:00.0000000000,1.31066e+06
14:24:30.0000000000,1.31e+06
14:25:00.0000000000,1.31038e+06
14:25:30.0000000000,1.31028e+06
14:26:00.0000000000,1.31064e+06
14:26:30.0000000000,1.31102e+06
14:27:00.0000000000,1.3108e+06
14:27:30.0000000000,1.31066e+06
14:28:00.0000000000,1.31081e+06
14:28:30.0000000000,1.31038e+06
14:29:00.0000000000,1.31056e+06
14:29:30.0000000000,1.31034e+06
14:30:00.0000000000,1.31088e+06
14:30:30.0000000000,1.3113e+06
14:31:00.0000000000,1.3115e+06
14:31:30.0000000000,1.31116e+06
14:32:00.0000000000,1.31091e+06
14:32:30.0000000000,1.31138e+06
14:33:00.0000000000,1.31142e+06
14:33:30.0000000000,1.31132e+06
14:34:00.0000000000,1.31128e+06
14:34:30.0000000000,1.3111e+06
14:35:00.0000000000,1.31018e+06
14:35:30.0000000000,1.31093e+06
14:36:00.0000000000,1.31057e+06
14:36:30.0000000000,1.31046e+06
14:37:00.0000000000,1.30985e+06
14:37:30.0000000000,1.30985e+06
14:38:00.0000000000,1.3098e+06
14:38:30.0000000000,1.3106e+06
14:39:00.0000000000,1.31018e+06
14:39:30.0000000000,1.31033e+06
14:40:00.0000000000,1.31023e+06
14:40:30.0000000000,1.3103e+06
14:41:00.0000000000,1.31154e+06
14:41:30.0000000000,1.31128e+06
14:42:00.0000000000,1.31131e+06
14:42:30.0000000000,1.3111e+06
14:43:00.0000000000,1.31106e+06
14:43:30.0000000000,1.31056e+06
14:44:00.0000000000,1.31092e+06
14:44:30.0000000000,1.3107e+06
14:45:00.0000000000,1.31038e+06
14:45:30.0000000000,1.31021e+06
14:46:00.0000000000,1.31062e+06
14:46:30.0000000000,1.31296e+06
14:47:00.0000000000,1.3144e+06
14:47:30.0000000000,1.31398e+06
14:48:00.0000000000,1.31428e+06
14:48:30.0000000000,1.31327e+06
14:49:00.0000000000,1.31318e+06
14:49:30.0000000000,1.31428e+06
14:50:00.0000000000,1.31336e+06
14:50:30.0000000000,1.31357e+06
14:51:00.0000000000,1.31414e+06
14:51:30.0000000000,1.31326e+06
14:52:00.0000000000,1.31334e+06
14:52:30.0000000000,1.31336e+06
14:53:00.0000000000,1.31314e+06
14:53:30.0000000000,1.31322e+06
14:54:00.0000000000,1.31319e+06
14:54:30.0000000000,1.31253e+06
14:55:00.0000000000,1.3129e+06
14:55:30.0000000000,1.31248e+06
14:56:00.0000000000,1.31224e+06
14:56:30.0000000000,1.31224e+06
14:57:00.0000000000,1.31231e+06
14:57:30.0000000000,1.31322e+06
14:58:00.0000000000,1.313e+06
14:58:30.0000000000,1.31296e+06
14:59:00.0000000000,1.31292e+06
14:59:30.0000000000,1.31276e+06
15:00:00.0000000000,1.31288e+06
15:00:30.0000000000,1.31286e+06
15:01:00.0000000000,1.31231e+06
15:01:30.0000000000,1.31196e+06
15:02:00.0000000000,1.31171e+06
15:02:30.0000000000,1.31146e+06
15:03:00.0000000000,1.31146e+06
15:03:30.0000000000,1.31218e+06
15:04:00.0000000000,1.31155e+06
15:04:30.0000000000,1.31129e+06
15:05:00.0000000000,1.31064e+06
15:05:30.0000000000,1.3106e+06
15:06:00.0000000000,1.31025e+06
15:06:30.0000000000,1.31071e+06
15:07:00.0000000000,1.31031e+06
15:07:30.0000000000,1.31012e+06
15:08:00.0000000000,1.3101e+06
15:08:30.0000000000,1.31106e+06
15:09:00.0000000000,1.31152e+06
15:09:30.0000000000,1.31196e+06
15:10:00.0000000000,1.3124e+06
15:10:30.0000000000,1.31194e+06
15:11:00.0000000000,1.31236e+06
15:11:30.0000000000,1.3129e+06
15:12:00.0000000000,1.31408e+06
15:12:30.0000000000,1.3141e+06
15:13:00.0000000000,1.31352e+06
15:13:30.0000000000,1.31415e+06
15:14:00.0000000000,1.31348e+06
15:14:30.0000000000,1.31357e+06
15:15:00.0000000000,1.31353e+06
15:15:30.0000000000,1.31366e+06
