time,price
09:49:30.0000000000,2.59742e+06
09:49:30.0000000000,2.59738e+06
09:50:00.0000000000,2.59616e+06
09:50:30.0000000000,2.59632e+06
09:51:00.0000000000,2.59628e+06
09:51:30.0000000000,2.59583e+06
09:52:00.0000000000,2.59629e+06
09:52:30.0000000000,2.5962e+06
09:53:00.0000000000,2.59641e+06
09:53:30.0000000000,2.59644e+06
09:54:00.0000000000,2.59555e+06
09:54:30.0000000000,2.5937e+06
09:55:30.0000000000,2.59414e+06
09:56:00.0000000000,2.59424e+06
09:56:30.0000000000,2.59318e+06
09:58:00.0000000000,2.59139e+06
09:58:30.0000000000,2.59282e+06
09:59:00.0000000000,2.59478e+06
09:59:30.0000000000,2.59402e+06
09:59:30.0000000000,2.59408e+06
10:00:00.0000000000,2.5949e+06
10:00:30.0000000000,2.5939e+06
10:01:00.0000000000,2.5944e+06
10:01:30.0000000000,2.59472e+06
10:02:00.0000000000,2.59406e+06
10:03:30.0000000000,2.59293e+06
10:04:00.0000000000,2.59181e+06
10:04:30.0000000000,2.59204e+06
10:05:00.0000000000,2.59276e+06
10:05:30.0000000000,2.59192e+06
10:05:30.0000000000,2.59251e+06
10:06:00.0000000000,2.59178e+06
10:06:30.0000000000,2.58918e+06
10:07:30.0000000000,2.59074e+06
10:08:00.0000000000,2.59002e+06
10:08:30.0000000000,2.58938e+06
10:09:00.0000000000,2.59093e+06
10:09:30.0000000000,2.59081e+06
10:10:00.0000000000,2.59072e+06
10:10:00.0000000000,2.59072e+06
10:10:30.0000000000,2.58993e+06
10:11:00.0000000000,2.58915e+06
10:11:30.0000000000,2.58852e+06
10:11:30.0000000000,2.58838e+06
10:12:30.0000000000,2.58846e+06
10:13:00.0000000000,2.58886e+06
10:13:30.0000000000,2.58932e+06
10:14:00.0000000000,2.58859e+06
10:14:00.0000000000,2.5887e+06
10:14:30.0000000000,2.58795e+06
10:15:00.0000000000,2.58637e+06
10:15:30.0000000000,2.58677e+06
10:16:00.0000000000,2.58704e+06
10:16:00.0000000000,2.58793e+06
10:16:30.0000000000,2.58837e+06
10:18:00.0000000000,2.5883e+06
10:18:30.0000000000,2.58878e+06
10:19:00.0000000000,2.58876e+06
10:20:00.0000000000,2.58788e+06
10:20:30.0000000000,2.5863e+06
10:21:00.0000000000,2.58676e+06
10:21:30.0000000000,2.58648e+06
10:22:00.0000000000,2.58704e+06
10:22:30.0000000000,2.586e+06
10:23:00.0000000000,2.5857e+06
10:23:30.0000000000,2.58552e+06
10:23:30.0000000000,2.58557e+06
10:24:30.0000000000,2.58484e+06
10:25:00.0000000000,2.5832e+06
10:25:30.0000000000,2.58354e+06
10:26:00.0000000000,2.58408e+06
10:26:30.0000000000,2.58421e+06
10:27:00.0000000000,2.58353e+06
10:28:00.0000000000,2.58265e+06
10:28:30.0000000000,2.58231e+06
10:29:00.0000000000,2.5822e+06
10:29:30.0000000000,2.58239e+06
10:29:30.0000000000,2.58254e+06
10:30:00.0000000000,2.58317e+06
10:30:30.0000000000,2.5825e+06
10:30:30.0000000000,2.58257e+06
10:31:00.0000000000,2.58254e+06
10:31:30.0000000000,2.5833e+06
10:31:30.0000000000,2.58282e+06
10:32:30.0000000000,2.5822e+06
10:33:00.0000000000,2.5814e+06
10:33:30.0000000000,2.58206e+06
10:34:30.0000000000,2.58118e+06
10:35:00.0000000000,2.58162e+06
10:35:30.0000000000,2.58249e+06
10:36:00.0000000000,2.58326e+06
10:36:30.0000000000,2.5829e+06
10:37:00.0000000000,2.58289e+06
10:37:30.0000000000,2.58246e+06
10:38:00.0000000000,2.5822e+06
10:38:30.0000000000,2.58232e+06
10:39:00.0000000000,2.58102e+06
10:39:30.0000000000,2.58039e+06
10:40:00.0000000000,2.58068e+06
10:40:30.0000000000,2.58016e+06
10:41:00.0000000000,2.58008e+06
10:41:30.0000000000,2.58032e+06
10:42:00.0000000000,2.5806e+06
10:43:00.0000000000,2.58311e+06
10:43:30.0000000000,2.58406e+06
10:44:00.0000000000,2.58473e+06
10:44:00.0000000000,2.58478e+06
10:44:30.0000000000,2.5847e+06
10:45:00.0000000000,2.58469e+06
10:45:00.0000000000,2.58479e+06
10:45:30.0000000000,2.5848e+06
10:45:30.0000000000,2.58493e+06
10:46:00.0000000000,2.58525e+06
10:46:30.0000000000,2.58542e+06
10:47:00.0000000000,2.58518e+06
10:47:30.0000000000,2.58549e+06
10:48:00.0000000000,2.58454e+06
10:48:30.0000000000,2.58474e+06
10:48:30.0000000000,2.58468e+06
10:49:30.0000000000,2.58422e+06
10:49:30.0000000000,2.58373e+06
10:50:30.0000000000,2.58435e+06
10:51:00.0000000000,2.58384e+06
10:51:30.0000000000,2.58373e+06
10:51:30.0000000000,2.58337e+06
10:52:00.0000000000,2.58483e+06
10:52:30.0000000000,2.58466e+06
10:53:00.0000000000,2.58506e+06
10:53:30.0000000000,2.58536e+06
10:54:30.0000000000,2.58506e+06
10:54:30.0000000000,2.58499e+06
10:55:00.0000000000,2.58508e+06
10:55:30.0000000000,2.58524e+06
10:56:00.0000000000,2.58482e+06
10:56:00.0000000000,2.58478e+06
10:57:00.0000000000,2.58479e+06
10:57:30.0000000000,2.58502e+06
10:58:00.0000000000,2.58497e+06
10:58:00.0000000000,2.585e+06
10:59:00.0000000000,2.58514e+06
10:59:00.0000000000,2.585e+06
10:59:30.0000000000,2.5853e+06
10:59:30.0000000000,2.58526e+06
11:00:00.0000000000,2.58538e+06
11:00:30.0000000000,2.58492e+06
11:01:00.0000000000,2.58456e+06
11:02:00.0000000000,2.58404e+06
11:02:00.0000000000,2.5841e+06
11:02:30.0000000000,2.58418e+06
11:03:00.0000000000,2.58408e+06
11:03:30.0000000000,2.58428e+06
11:04:00.0000000000,2.5838e+06
11:04:00.0000000000,2.58383e+06
11:04:30.0000000000,2.58338e+06
11:05:00.0000000000,2.58408e+06
11:06:30.0000000000,2.58388e+06
11:07:00.0000000000,2.58428e+06
11:07:30.0000000000,2.58366e+06
11:08:00.0000000000,2.58408e+06
11:08:30.0000000000,2.58233e+06
11:08:30.0000000000,2.58229e+06
11:09:00.0000000000,2.58236e+06
11:09:00.0000000000,2.58186e+06
11:09:30.0000000000,2.58244e+06
11:10:00.0000000000,2.58216e+06
11:10:30.0000000000,2.58211e+06
11:11:00.0000000000,2.5807e+06
11:11:30.0000000000,2.57972e+06
11:11:30.0000000000,2.57958e+06
11:12:00.0000000000,2.57895e+06
11:12:30.0000000000,2.57885e+06
11:13:00.0000000000,2.57879e+06
11:13:30.0000000000,2.57851e+06
11:14:00.0000000000,2.57821e+06
11:14:30.0000000000,2.5776e+06
11:14:30.0000000000,2.57718e+06
11:15:00.0000000000,2.57734e+06
11:15:30.0000000000,2.57688e+06
11:16:00.0000000000,2.57764e+06
11:16:30.0000000000,2.57758e+06
11:17:00.0000000000,2.57638e+06
11:17:30.0000000000,2.575e+06
11:18:00.0000000000,2.5742e+06
11:18:30.0000000000,2.57386e+06
11:18:30.0000000000,2.57403e+06
11:19:00.0000000000,2.57368e+06
11:19:30.0000000000,2.57343e+06
11:20:00.0000000000,2.57348e+06
11:20:00.0000000000,2.57353e+06
11:20:30.0000000000,2.5738e+06
11:21:00.0000000000,2.57588e+06
11:21:30.0000000000,2.57486e+06
11:22:00.0000000000,2.57552e+06
11:22:30.0000000000,2.57604e+06
11:23:00.0000000000,2.57386e+06
11:23:30.0000000000,2.57432e+06
11:24:00.0000000000,2.57506e+06
11:24:00.0000000000,2.57512e+06
11:25:00.0000000000,2.57498e+06
11:25:30.0000000000,2.57505e+06
11:26:00.0000000000,2.5752e+06
11:26:30.0000000000,2.57518e+06
11:27:00.0000000000,2.57558e+06
11:27:30.0000000000,2.57574e+06
11:27:30.0000000000,2.57573e+06
11:28:00.0000000000,2.57646e+06
11:28:30.0000000000,2.57635e+06
11:29:00.0000000000,2.57696e+06
11:31:00.0000000000,2.57568e+06
11:31:30.0000000000,2.57682e+06
11:32:00.0000000000,2.57677e+06
11:32:30.0000000000,2.57673e+06
11:32:30.0000000000,2.57679e+06
11:33:00.0000000000,2.57744e+06
11:33:30.0000000000,2.57804e+06
11:34:00.0000000000,2.57784e+06
11:34:30.0000000000,2.57812e+06
11:35:00.0000000000,2.57846e+06
11:35:00.0000000000,2.57834e+06
11:35:30.0000000000,2.57883e+06
11:36:00.0000000000,2.57886e+06
11:36:30.0000000000,2.57878e+06
11:37:00.0000000000,2.57766e+06
11:37:30.0000000000,2.57781e+06
11:38:00.0000000000,2.57704e+06
11:38:30.0000000000,2.57743e+06
11:39:00.0000000000,2.57786e+06
11:39:30.0000000000,2.57813e+06
11:40:00.0000000000,2.57806e+06
11:40:30.0000000000,2.57749e+06
11:41:00.0000000000,2.57858e+06
11:41:30.0000000000,2.57862e+06
11:42:00.0000000000,2.57858e+06
11:42:30.0000000000,2.57931e+06
11:43:00.0000000000,2.579e+06
11:43:30.0000000000,2.57943e+06
11:44:00.0000000000,2.58074e+06
11:44:30.0000000000,2.58034e+06
11:45:00.0000000000,2.57996e+06
11:45:30.0000000000,2.57908e+06
11:46:00.0000000000,2.5791e+06
11:46:00.0000000000,2.57932e+06
11:46:30.0000000000,2.57911e+06
11:47:00.0000000000,2.57854e+06
11:47:00.0000000000,2.57842e+06
11:47:30.0000000000,2.57868e+06
11:48:00.0000000000,2.57818e+06
11:48:30.0000000000,2.57846e+06
11:48:30.0000000000,2.57846e+06
11:49:00.0000000000,2.57831e+06
11:49:30.0000000000,2.57796e+06
11:50:00.0000000000,2.57762e+06
11:50:30.0000000000,2.57809e+06
11:51:00.0000000000,2.57816e+06
11:51:30.0000000000,2.5782e+06
11:52:00.0000000000,2.57823e+06
11:52:30.0000000000,2.57855e+06
11:53:00.0000000000,2.57792e+06
11:53:30.0000000000,2.57812e+06
11:54:00.0000000000,2.57929e+06
11:54:30.0000000000,2.57966e+06
11:55:00.0000000000,2.57909e+06
11:55:30.0000000000,2.57917e+06
11:56:00.0000000000,2.5793e+06
11:56:00.0000000000,2.57908e+06
11:56:30.0000000000,2.57876e+06
11:57:00.0000000000,2.5789e+06
11:57:30.0000000000,2.57953e+06
11:58:00.0000000000,2.57981e+06
11:58:30.0000000000,2.58029e+06
11:59:00.0000000000,2.57976e+06
11:59:30.0000000000,2.57991e+06
12:00:00.0000000000,2.57995e+06
12:00:30.0000000000,2.57982e+06
12:01:00.0000000000,2.58e+06
12:01:30.0000000000,2.57956e+06
12:02:00.0000000000,2.57908e+06
12:02:30.0000000000,2.57923e+06
12:03:00.0000000000,2.57952e+06
12:03:30.0000000000,2.57934e+06
12:04:00.0000000000,2.57929e+06
12:04:30.0000000000,2.57899e+06
12:05:00.0000000000,2.57922e+06
12:05:30.0000000000,2.57869e+06
12:06:00.0000000000,2.5794e+06
12:06:30.0000000000,2.57966e+06
12:07:00.0000000000,2.58016e+06
12:07:30.0000000000,2.58074e+06
12:08:00.0000000000,2.58066e+06
12:08:30.0000000000,2.58085e+06
12:09:00.0000000000,2.58072e+06
12:09:30.0000000000,2.58086e+06
12:09:30.0000000000,2.58092e+06
12:10:00.0000000000,2.58106e+06
12:11:00.0000000000,2.5809e+06
12:11:30.0000000000,2.58155e+06
12:12:00.0000000000,2.5818e+06
12:12:30.0000000000,2.5815e+06
12:13:00.0000000000,2.58151e+06
12:13:30.0000000000,2.58182e+06
12:14:00.0000000000,2.58194e+06
12:14:30.0000000000,2.58167e+06
12:15:00.0000000000,2.58305e+06
12:15:30.0000000000,2.58264e+06
12:16:00.0000000000,2.5832e+06
12:16:30.0000000000,2.58452e+06
12:17:00.0000000000,2.58354e+06
12:17:30.0000000000,2.58267e+06
12:18:00.0000000000,2.58222e+06
12:18:30.0000000000,2.58192e+06
12:19:00.0000000000,2.58262e+06
12:19:30.0000000000,2.58346e+06
12:20:00.0000000000,2.58386e+06
12:20:30.0000000000,2.5833e+06
12:21:00.0000000000,2.5829e+06
12:21:30.0000000000,2.58294e+06
12:22:00.0000000000,2.58302e+06
12:22:30.0000000000,2.58273e+06
12:23:00.0000000000,2.58294e+06
12:23:30.0000000000,2.58238e+06
12:24:00.0000000000,2.58276e+06
12:24:30.0000000000,2.58268e+06
12:25:00.0000000000,2.58324e+06
12:25:30.0000000000,2.58384e+06
12:26:00.0000000000,2.58404e+06
12:26:30.0000000000,2.58328e+06
12:27:00.0000000000,2.58345e+06
12:27:30.0000000000,2.58401e+06
12:28:00.0000000000,2.5836e+06
12:28:30.0000000000,2.58345e+06
12:29:00.0000000000,2.58368e+06
12:29:30.0000000000,2.58439e+06
12:30:00.0000000000,2.58446e+06
12:30:30.0000000000,2.58394e+06
12:31:00.0000000000,2.58382e+06
12:31:30.0000000000,2.58368e+06
12:32:00.0000000000,2.5833e+06
12:32:30.0000000000,2.5834e+06
12:33:00.0000000000,2.58336e+06
12:33:30.0000000000,2.58414e+06
12:34:00.0000000000,2.58398e+06
12:34:30.0000000000,2.58362e+06
12:35:00.0000000000,2.58406e+06
12:36:00.0000000000,2.5838e+06
12:36:30.0000000000,2.58276e+06
12:37:00.0000000000,2.5828e+06
12:37:30.0000000000,2.58288e+06
12:38:00.0000000000,2.58371e+06
12:38:30.0000000000,2.58354e+06
12:39:00.0000000000,2.58382e+06
12:39:30.0000000000,2.5839e+06
12:40:00.0000000000,2.58359e+06
12:40:30.0000000000,2.58389e+06
12:40:30.0000000000,2.58387e+06
12:41:30.0000000000,2.58386e+06
12:42:00.0000000000,2.5835e+06
12:42:30.0000000000,2.58336e+06
12:43:00.0000000000,2.58244e+06
12:43:30.0000000000,2.58259e+06
12:44:00.0000000000,2.58258e+06
12:44:30.0000000000,2.58162e+06
12:45:00.0000000000,2.58164e+06
12:45:30.0000000000,2.58154e+06
12:46:00.0000000000,2.58111e+06
12:46:30.0000000000,2.58155e+06
12:47:00.0000000000,2.5814e+06
12:48:00.0000000000,2.5817e+06
12:48:30.0000000000,2.58195e+06
12:49:00.0000000000,2.58194e+06
12:51:00.0000000000,2.58299e+06
12:51:30.0000000000,2.58178e+06
12:52:00.0000000000,2.58148e+06
12:52:30.0000000000,2.58158e+06
12:53:00.0000000000,2.58242e+06
12:53:30.0000000000,2.58166e+06
12:54:00.0000000000,2.58244e+06
12:54:30.0000000000,2.58274e+06
12:55:00.0000000000,2.58355e+06
12:55:30.0000000000,2.58428e+06
12:56:00.0000000000,2.58429e+06
12:56:30.0000000000,2.58398e+06
12:57:00.0000000000,2.58383e+06
12:57:30.0000000000,2.58367e+06
12:58:00.0000000000,2.58288e+06
12:58:30.0000000000,2.58305e+06
12:59:00.0000000000,2.58292e+06
12:59:30.0000000000,2.58269e+06
13:00:00.0000000000,2.58367e+06
13:00:30.0000000000,2.58418e+06
13:00:30.0000000000,2.58418e+06
13:01:00.0000000000,2.58446e+06
13:01:30.0000000000,2.58489e+06
13:02:30.0000000000,2.58417e+06
13:02:30.0000000000,2.58434e+06
13:03:00.0000000000,2.58466e+06
13:03:30.0000000000,2.58486e+06
13:04:00.0000000000,2.5848e+06
13:04:30.0000000000,2.58464e+06
13:05:00.0000000000,2.58468e+06
13:05:30.0000000000,2.58508e+06
13:06:00.0000000000,2.58538e+06
13:06:30.0000000000,2.58582e+06
13:06:30.0000000000,2.58594e+06
13:07:00.0000000000,2.58577e+06
13:08:30.0000000000,2.58736e+06
13:09:00.0000000000,2.5871e+06
13:09:00.0000000000,2.5871e+06
13:09:30.0000000000,2.58781e+06
13:10:00.0000000000,2.58783e+06
13:10:30.0000000000,2.58834e+06
13:10:30.0000000000,2.58822e+06
13:11:00.0000000000,2.5887e+06
13:11:30.0000000000,2.58903e+06
13:11:30.0000000000,2.58885e+06
13:12:00.0000000000,2.58754e+06
13:12:30.0000000000,2.588e+06
13:13:00.0000000000,2.58746e+06
13:13:00.0000000000,2.58731e+06
13:13:30.0000000000,2.58743e+06
13:13:30.0000000000,2.58742e+06
13:14:00.0000000000,2.58701e+06
13:14:00.0000000000,2.58674e+06
13:14:30.0000000000,2.58692e+06
13:15:00.0000000000,2.58779e+06
13:15:30.0000000000,2.58728e+06
13:16:00.0000000000,2.58708e+06
13:16:30.0000000000,2.58734e+06
13:17:00.0000000000,2.58783e+06
13:17:30.0000000000,2.5875e+06
13:18:00.0000000000,2.58745e+06
13:18:00.0000000000,2.58739e+06
13:18:30.0000000000,2.58739e+06
13:19:30.0000000000,2.58754e+06
13:20:00.0000000000,2.58788e+06
13:20:30.0000000000,2.58794e+06
13:21:00.0000000000,2.58822e+06
13:21:30.0000000000,2.58848e+06
13:22:00.0000000000,2.5884e+06
13:22:30.0000000000,2.58907e+06
13:23:00.0000000000,2.58906e+06
13:23:30.0000000000,2.58898e+06
13:23:30.0000000000,2.58901e+06
13:24:00.0000000000,2.589e+06
13:24:30.0000000000,2.5889e+06
13:25:00.0000000000,2.58889e+06
13:26:00.0000000000,2.58758e+06
13:26:30.0000000000,2.58764e+06
13:27:00.0000000000,2.58764e+06
13:27:30.0000000000,2.58781e+06
13:28:00.0000000000,2.58786e+06
13:28:30.0000000000,2.58789e+06
13:29:00.0000000000,2.58826e+06
13:29:30.0000000000,2.58826e+06
13:30:00.0000000000,2.58797e+06
13:30:30.0000000000,2.58842e+06
13:31:00.0000000000,2.58854e+06
13:31:00.0000000000,2.58882e+06
13:31:30.0000000000,2.58832e+06
13:31:30.0000000000,2.58834e+06
13:32:00.0000000000,2.58776e+06
13:32:30.0000000000,2.58803e+06
13:33:00.0000000000,2.58807e+06
13:33:00.0000000000,2.58816e+06
13:33:30.0000000000,2.58829e+06
13:34:00.0000000000,2.58835e+06
13:34:30.0000000000,2.58912e+06
13:35:00.0000000000,2.58945e+06
13:36:00.0000000000,2.58866e+06
13:36:30.0000000000,2.58902e+06
13:37:30.0000000000,2.5901e+06
13:38:00.0000000000,2.58978e+06
13:38:30.0000000000,2.58896e+06
13:39:00.0000000000,2.58844e+06
13:39:30.0000000000,2.5891e+06
13:40:00.0000000000,2.5883e+06
13:40:30.0000000000,2.58774e+06
13:41:00.0000000000,2.58908e+06
13:41:30.0000000000,2.58994e+06
13:42:00.0000000000,2.58968e+06
13:43:00.0000000000,2.58806e+06
13:43:30.0000000000,2.5866e+06
13:44:00.0000000000,2.58659e+06
13:44:30.0000000000,2.58693e+06
13:44:30.0000000000,2.58695e+06
13:45:30.0000000000,2.58715e+06
13:46:00.0000000000,2.58774e+06
13:46:30.0000000000,2.5886e+06
13:47:00.0000000000,2.58758e+06
13:47:30.0000000000,2.58734e+06
13:48:00.0000000000,2.58762e+06
13:48:30.0000000000,2.58714e+06
13:49:00.0000000000,2.58788e+06
13:49:00.0000000000,2.58792e+06
13:50:00.0000000000,2.58849e+06
13:50:30.0000000000,2.58868e+06
13:51:00.0000000000,2.58946e+06
13:51:30.0000000000,2.58904e+06
13:52:30.0000000000,2.5877e+06
13:53:00.0000000000,2.5889e+06
13:53:30.0000000000,2.58931e+06
13:54:00.0000000000,2.58871e+06
13:54:30.0000000000,2.58848e+06
13:55:00.0000000000,2.5876e+06
13:55:30.0000000000,2.58771e+06
13:56:00.0000000000,2.58974e+06
13:56:30.0000000000,2.58853e+06
13:57:00.0000000000,2.58868e+06
13:57:30.0000000000,2.58856e+06
13:58:30.0000000000,2.58808e+06
13:59:00.0000000000,2.58834e+06
13:59:30.0000000000,2.58826e+06
14:00:00.0000000000,2.58832e+06
14:00:30.0000000000,2.58876e+06
14:01:00.0000000000,2.58918e+06
14:01:30.0000000000,2.58678e+06
14:02:30.0000000000,2.58798e+06
14:02:30.0000000000,2.58794e+06
14:03:00.0000000000,2.58761e+06
14:03:30.0000000000,2.58793e+06
14:04:30.0000000000,2.58838e+06
14:05:00.0000000000,2.58825e+06
14:05:30.0000000000,2.58751e+06
14:06:00.0000000000,2.58704e+06
14:06:30.0000000000,2.58748e+06
14:07:00.0000000000,2.58714e+06
14:07:30.0000000000,2.58712e+06
14:08:00.0000000000,2.5872e+06
14:08:30.0000000000,2.58624e+06
14:08:30.0000000000,2.58627e+06
14:09:00.0000000000,2.5867e+06
14:09:30.0000000000,2.58658e+06
14:10:00.0000000000,2.5867e+06
14:11:00.0000000000,2.5872e+06
14:11:30.0000000000,2.58751e+06
14:12:00.0000000000,2.58716e+06
14:12:00.0000000000,2.58724e+06
14:12:30.0000000000,2.58655e+06
14:13:00.0000000000,2.58688e+06
14:13:00.0000000000,2.58688e+06
14:13:30.0000000000,2.58688e+06
14:14:00.0000000000,2.5869e+06
14:14:30.0000000000,2.58664e+06
14:14:30.0000000000,2.5867e+06
14:15:00.0000000000,2.58561e+06
14:16:00.0000000000,2.58666e+06
14:16:30.0000000000,2.58651e+06
14:17:00.0000000000,2.58679e+06
14:17:30.0000000000,2.58678e+06
14:18:30.0000000000,2.58708e+06
14:19:00.0000000000,2.58654e+06
14:21:00.0000000000,2.58572e+06
14:21:30.0000000000,2.58542e+06
14:21:30.0000000000,2.58546e+06
14:22:00.0000000000,2.58574e+06
14:22:30.0000000000,2.58691e+06
14:23:00.0000000000,2.58652e+06
14:23:30.0000000000,2.5864e+06
14:24:00.0000000000,2.5868e+06
14:24:30.0000000000,2.58689e+06
14:25:00.0000000000,2.58706e+06
14:25:30.0000000000,2.58708e+06
14:25:30.0000000000,2.58694e+06
14:26:00.0000000000,2.58694e+06
14:26:30.0000000000,2.58722e+06
14:26:30.0000000000,2.587e+06
14:27:00.0000000000,2.58686e+06
14:27:30.0000000000,2.58736e+06
14:28:00.0000000000,2.58692e+06
14:28:30.0000000000,2.58694e+06
14:29:00.0000000000,2.58744e+06
14:29:30.0000000000,2.58704e+06
14:30:00.0000000000,2.58682e+06
14:30:30.0000000000,2.58714e+06
14:31:00.0000000000,2.58776e+06
14:31:30.0000000000,2.58767e+06
14:32:00.0000000000,2.5875e+06
14:33:00.0000000000,2.58806e+06
14:33:30.0000000000,2.58776e+06
14:34:00.0000000000,2.58778e+06
14:34:30.0000000000,2.58768e+06
14:34:30.0000000000,2.58775e+06
14:35:00.0000000000,2.5884e+06
14:35:30.0000000000,2.58886e+06
14:35:30.0000000000,2.58894e+06
14:36:00.0000000000,2.58942e+06
14:36:30.0000000000,2.58817e+06
14:37:00.0000000000,2.58796e+06
14:37:30.0000000000,2.58789e+06
14:38:00.0000000000,2.58795e+06
14:39:00.0000000000,2.58734e+06
14:39:30.0000000000,2.5872e+06
14:40:00.0000000000,2.58758e+06
14:40:30.0000000000,2.58752e+06
14:41:00.0000000000,2.5883e+06
14:41:30.0000000000,2.58878e+06
14:42:00.0000000000,2.5885e+06
14:42:30.0000000000,2.58882e+06
14:43:00.0000000000,2.58958e+06
14:43:00.0000000000,2.58966e+06
14:43:30.0000000000,2.58967e+06
14:44:00.0000000000,2.58896e+06
14:44:30.0000000000,2.58966e+06
14:45:30.0000000000,2.58894e+06
14:46:00.0000000000,2.58884e+06
14:46:30.0000000000,2.5886e+06
14:47:00.0000000000,2.58834e+06
14:47:00.0000000000,2.58829e+06
14:47:30.0000000000,2.58864e+06
14:47:30.0000000000,2.58865e+06
14:48:00.0000000000,2.58823e+06
14:48:30.0000000000,2.58798e+06
14:49:00.0000000000,2.5874e+06
14:49:30.0000000000,2.5875e+06
14:50:00.0000000000,2.5882e+06
14:50:30.0000000000,2.58804e+06
14:51:00.0000000000,2.58768e+06
14:51:30.0000000000,2.58737e+06
14:52:00.0000000000,2.58864e+06
14:52:30.0000000000,2.58814e+06
14:52:30.0000000000,2.58818e+06
14:53:00.0000000000,2.58762e+06
14:53:30.0000000000,2.58865e+06
14:54:00.0000000000,2.58769e+06
14:54:30.0000000000,2.58903e+06
14:55:00.0000000000,2.5874e+06
14:55:30.0000000000,2.58699e+06
14:56:00.0000000000,2.58702e+06
14:56:30.0000000000,2.58706e+06
14:57:00.0000000000,2.58592e+06
14:58:00.0000000000,2.58312e+06
14:58:30.0000000000,2.58439e+06
14:59:00.0000000000,2.58522e+06
14:59:30.0000000000,2.58336e+06
14:59:30.0000000000,2.5838e+06
15:00:00.0000000000,2.58016e+06
15:00:30.0000000000,2.58004e+06
15:01:30.0000000000,2.5818e+06
15:02:00.0000000000,2.58353e+06
15:02:00.0000000000,2.58337e+06
15:02:30.0000000000,2.58446e+06
15:03:30.0000000000,2.58532e+06
15:04:00.0000000000,2.5877e+06
15:04:30.0000000000,2.58713e+06
15:05:30.0000000000,2.58526e+06
15:06:00.0000000000,2.58486e+06
15:07:00.0000000000,2.58554e+06
15:07:30.0000000000,2.58638e+06
15:08:00.0000000000,2.58666e+06
15:09:00.0000000000,2.58656e+06
15:09:30.0000000000,2.58742e+06
15:09:30.0000000000,2.58736e+06
15:10:00.0000000000,2.5864e+06
15:10:30.0000000000,2.58626e+06
15:11:00.0000000000,2.58646e+06
15:11:30.0000000000,2.58656e+06
15:12:00.0000000000,2.58722e+06
15:12:30.0000000000,2.58782e+06
15:13:00.0000000000,2.58861e+06
15:13:30.0000000000,2.58857e+06
15:14:00.0000000000,2.58771e+06
15:14:30.0000000000,2.5882e+06
15:14:30.0000000000,2.58839e+06
15:15:00.0000000000,2.58797e+06
15:15:30.0000000000,2.58816e+06
15:16:00.0000000000,2.58712e+06
15:16:30.0000000000,2.58742e+06
15:17:00.0000000000,2.58589e+06
15:17:30.0000000000,2.58653e+06
15:18:00.0000000000,2.58629e+06
