time,price
09:15:30.0000000000,2.69402e+06
09:16:00.0000000000,2.70258e+06
09:16:30.0000000000,2.6984e+06
09:17:00.0000000000,2.6997e+06
09:17:30.0000000000,2.70119e+06
09:18:00.0000000000,2.69804e+06
09:18:30.0000000000,2.7e+06
09:19:00.0000000000,2.69778e+06
09:19:30.0000000000,2.69172e+06
09:20:00.0000000000,2.68916e+06
09:20:30.0000000000,2.6898e+06
09:21:00.0000000000,2.68884e+06
09:21:30.0000000000,2.69036e+06
09:22:00.0000000000,2.68846e+06
09:22:30.0000000000,2.69006e+06
09:23:00.0000000000,2.6914e+06
09:23:30.0000000000,2.69158e+06
09:24:00.0000000000,2.68985e+06
09:24:30.0000000000,2.69038e+06
09:25:00.0000000000,2.69194e+06
09:25:30.0000000000,2.68954e+06
09:26:00.0000000000,2.68806e+06
09:26:30.0000000000,2.68735e+06
09:27:00.0000000000,2.6862e+06
09:27:30.0000000000,2.68854e+06
09:28:00.0000000000,2.68758e+06
09:28:30.0000000000,2.68542e+06
09:29:00.0000000000,2.68228e+06
09:29:30.0000000000,2.68478e+06
09:30:00.0000000000,2.6831e+06
09:30:30.0000000000,2.68353e+06
09:31:00.0000000000,2.68008e+06
09:31:30.0000000000,2.67888e+06
09:32:00.0000000000,2.67776e+06
09:32:30.0000000000,2.68017e+06
09:33:00.0000000000,2.68228e+06
09:33:30.0000000000,2.68347e+06
09:34:00.0000000000,2.68238e+06
09:34:30.0000000000,2.67936e+06
09:35:00.0000000000,2.679e+06
09:35:30.0000000000,2.67533e+06
09:36:00.0000000000,2.67496e+06
09:36:30.0000000000,2.67466e+06
09:37:00.0000000000,2.67188e+06
09:37:30.0000000000,2.67466e+06
09:38:00.0000000000,2.6765e+06
09:38:30.0000000000,2.67724e+06
09:39:00.0000000000,2.67646e+06
09:39:30.0000000000,2.6724e+06
09:40:00.0000000000,2.66847e+06
09:40:30.0000000000,2.67148e+06
09:41:00.0000000000,2.67076e+06
09:41:30.0000000000,2.66709e+06
09:42:00.0000000000,2.66886e+06
09:42:30.0000000000,2.67006e+06
09:43:00.0000000000,2.66698e+06
09:43:30.0000000000,2.66748e+06
09:44:00.0000000000,2.66639e+06
09:44:30.0000000000,2.6661e+06
09:45:00.0000000000,2.6655e+06
09:45:30.0000000000,2.66422e+06
09:46:00.0000000000,2.6651e+06
09:46:30.0000000000,2.66395e+06
09:47:00.0000000000,2.66442e+06
09:47:30.0000000000,2.66516e+06
09:48:00.0000000000,2.66741e+06
09:48:30.0000000000,2.6705e+06
09:49:00.0000000000,2.66922e+06
09:49:30.0000000000,2.67045e+06
09:50:00.0000000000,2.67376e+06
09:50:30.0000000000,2.67472e+06
09:51:00.0000000000,2.67264e+06
09:51:30.0000000000,2.67017e+06
09:52:00.0000000000,2.67158e+06
09:52:30.0000000000,2.67571e+06
09:53:00.0000000000,2.67672e+06
09:53:30.0000000000,2.67718e+06
09:54:00.0000000000,2.68218e+06
09:54:30.0000000000,2.683e+06
09:55:00.0000000000,2.6825e+06
09:55:30.0000000000,2.68456e+06
09:56:00.0000000000,2.68098e+06
09:56:30.0000000000,2.68646e+06
09:57:00.0000000000,2.68918e+06
09:57:30.0000000000,2.68785e+06
09:58:00.0000000000,2.68875e+06
09:58:30.0000000000,2.6885e+06
09:59:00.0000000000,2.68803e+06
09:59:30.0000000000,2.68764e+06
10:00:00.0000000000,2.68276e+06
10:00:30.0000000000,2.68352e+06
10:01:00.0000000000,2.6834e+06
10:01:30.0000000000,2.6811e+06
10:02:00.0000000000,2.68024e+06
10:02:30.0000000000,2.68006e+06
10:03:00.0000000000,2.67955e+06
10:03:30.0000000000,2.67771e+06
10:04:00.0000000000,2.67845e+06
10:04:30.0000000000,2.67652e+06
10:05:00.0000000000,2.67426e+06
10:05:30.0000000000,2.6766e+06
10:06:00.0000000000,2.67546e+06
10:06:30.0000000000,2.67628e+06
10:07:00.0000000000,2.67619e+06
10:07:30.0000000000,2.67704e+06
10:08:00.0000000000,2.67854e+06
10:08:30.0000000000,2.67997e+06
10:09:00.0000000000,2.67882e+06
10:09:30.0000000000,2.67926e+06
10:10:00.0000000000,2.67746e+06
10:10:30.0000000000,2.67544e+06
10:11:00.0000000000,2.67526e+06
10:11:30.0000000000,2.67594e+06
10:12:00.0000000000,2.67612e+06
10:12:30.0000000000,2.676e+06
10:13:00.0000000000,2.67532e+06
10:13:30.0000000000,2.6755e+06
10:14:00.0000000000,2.6773e+06
10:14:30.0000000000,2.67899e+06
10:15:00.0000000000,2.67834e+06
10:15:30.0000000000,2.67846e+06
