time,price
12:15:30.0000000000,2.67502e+06
12:16:00.0000000000,2.67612e+06
12:16:30.0000000000,2.67538e+06
12:17:00.0000000000,2.67702e+06
12:17:30.0000000000,2.67728e+06
12:18:00.0000000000,2.67808e+06
12:18:30.0000000000,2.67845e+06
12:19:00.0000000000,2.67718e+06
12:19:30.0000000000,2.67793e+06
12:20:00.0000000000,2.67807e+06
12:20:30.0000000000,2.67768e+06
12:21:00.0000000000,2.67616e+06
12:21:30.0000000000,2.67598e+06
12:22:00.0000000000,2.67638e+06
12:22:30.0000000000,2.67657e+06
12:23:00.0000000000,2.67714e+06
12:23:30.0000000000,2.67844e+06
12:24:00.0000000000,2.67849e+06
12:24:30.0000000000,2.67792e+06
12:25:00.0000000000,2.67892e+06
12:25:30.0000000000,2.67876e+06
12:26:00.0000000000,2.67868e+06
12:26:30.0000000000,2.67852e+06
12:27:00.0000000000,2.67728e+06
12:27:30.0000000000,2.67766e+06
12:28:00.0000000000,2.67759e+06
12:28:30.0000000000,2.67729e+06
12:29:00.0000000000,2.6777e+06
12:29:30.0000000000,2.67828e+06
12:30:00.0000000000,2.67834e+06
12:30:30.0000000000,2.67756e+06
12:31:00.0000000000,2.67791e+06
12:31:30.0000000000,2.6785e+06
12:32:00.0000000000,2.67892e+06
12:32:30.0000000000,2.67955e+06
12:33:00.0000000000,2.67998e+06
12:33:30.0000000000,2.6799e+06
12:34:00.0000000000,2.6803e+06
12:34:30.0000000000,2.67922e+06
12:35:00.0000000000,2.67885e+06
12:35:30.0000000000,2.67877e+06
12:36:00.0000000000,2.68014e+06
12:36:30.0000000000,2.67968e+06
12:37:00.0000000000,2.6805e+06
12:37:30.0000000000,2.68074e+06
12:38:00.0000000000,2.68082e+06
12:38:30.0000000000,2.6807e+06
12:39:00.0000000000,2.68038e+06
12:39:30.0000000000,2.67888e+06
12:40:00.0000000000,2.67852e+06
12:40:30.0000000000,2.67848e+06
12:41:00.0000000000,2.6786e+06
12:41:30.0000000000,2.67855e+06
12:42:00.0000000000,2.67852e+06
12:42:30.0000000000,2.67898e+06
12:43:00.0000000000,2.67903e+06
12:43:30.0000000000,2.67828e+06
12:44:00.0000000000,2.67846e+06
12:44:30.0000000000,2.67874e+06
12:45:00.0000000000,2.68005e+06
12:45:30.0000000000,2.68024e+06
12:46:00.0000000000,2.68108e+06
12:46:30.0000000000,2.68096e+06
12:47:00.0000000000,2.68264e+06
12:47:30.0000000000,2.6818e+06
12:48:00.0000000000,2.68204e+06
12:48:30.0000000000,2.68123e+06
12:49:00.0000000000,2.68094e+06
12:49:30.0000000000,2.68028e+06
12:50:00.0000000000,2.68058e+06
12:50:30.0000000000,2.68086e+06
12:51:00.0000000000,2.68113e+06
12:51:30.0000000000,2.68121e+06
12:52:00.0000000000,2.68079e+06
12:52:30.0000000000,2.68082e+06
12:53:00.0000000000,2.67952e+06
12:53:30.0000000000,2.67922e+06
12:54:00.0000000000,2.6794e+06
12:54:30.0000000000,2.67918e+06
12:55:00.0000000000,2.67932e+06
12:55:30.0000000000,2.67964e+06
12:56:00.0000000000,2.67944e+06
12:56:30.0000000000,2.67995e+06
12:57:00.0000000000,2.67978e+06
12:57:30.0000000000,2.68017e+06
12:58:00.0000000000,2.68046e+06
12:58:30.0000000000,2.6802e+06
12:59:00.0000000000,2.6801e+06
12:59:30.0000000000,2.67978e+06
13:00:00.0000000000,2.67922e+06
13:00:30.0000000000,2.67896e+06
13:01:00.0000000000,2.678e+06
13:01:30.0000000000,2.67817e+06
13:02:00.0000000000,2.6791e+06
13:02:30.0000000000,2.67966e+06
13:03:00.0000000000,2.68066e+06
13:03:30.0000000000,2.68063e+06
13:04:00.0000000000,2.68048e+06
13:04:30.0000000000,2.68002e+06
13:05:00.0000000000,2.67862e+06
13:05:30.0000000000,2.67898e+06
13:06:00.0000000000,2.67836e+06
13:06:30.0000000000,2.6778e+06
13:07:00.0000000000,2.67877e+06
13:07:30.0000000000,2.67853e+06
13:08:00.0000000000,2.67894e+06
13:08:30.0000000000,2.6788e+06
13:09:00.0000000000,2.67926e+06
13:09:30.0000000000,2.67978e+06
13:10:00.0000000000,2.6805e+06
13:10:30.0000000000,2.68164e+06
13:11:00.0000000000,2.68152e+06
13:11:30.0000000000,2.6806e+06
13:12:00.0000000000,2.68142e+06
13:12:30.0000000000,2.6812e+06
13:13:00.0000000000,2.68138e+06
13:13:30.0000000000,2.6812e+06
13:14:00.0000000000,2.6819e+06
13:14:30.0000000000,2.68287e+06
13:15:00.0000000000,2.68466e+06
13:15:30.0000000000,2.68368e+06
13:16:00.0000000000,2.68343e+06
13:16:30.0000000000,2.68312e+06
13:17:00.0000000000,2.68375e+06
13:17:30.0000000000,2.68398e+06
13:18:00.0000000000,2.68354e+06
13:18:30.0000000000,2.68262e+06
13:19:00.0000000000,2.68334e+06
13:19:30.0000000000,2.6835e+06
13:20:00.0000000000,2.68316e+06
13:20:30.0000000000,2.68316e+06
13:21:00.0000000000,2.68453e+06
13:21:30.0000000000,2.68533e+06
13:22:00.0000000000,2.68626e+06
13:22:30.0000000000,2.68665e+06
13:23:00.0000000000,2.68568e+06
13:23:30.0000000000,2.68576e+06
13:24:00.0000000000,2.68554e+06
13:24:30.0000000000,2.68575e+06
13:25:00.0000000000,2.68627e+06
13:25:30.0000000000,2.68694e+06
13:26:00.0000000000,2.68698e+06
13:26:30.0000000000,2.68774e+06
13:27:00.0000000000,2.68812e+06
13:27:30.0000000000,2.68832e+06
13:28:00.0000000000,2.68868e+06
13:28:30.0000000000,2.68888e+06
13:29:00.0000000000,2.69059e+06
13:29:30.0000000000,2.69041e+06
13:30:00.0000000000,2.69092e+06
13:30:30.0000000000,2.69137e+06
13:31:00.0000000000,2.69164e+06
13:31:30.0000000000,2.6932e+06
13:32:00.0000000000,2.69362e+06
13:32:30.0000000000,2.69088e+06
13:33:00.0000000000,2.69174e+06
13:33:30.0000000000,2.6912e+06
13:34:00.0000000000,2.69048e+06
13:34:30.0000000000,2.69078e+06
13:35:00.0000000000,2.69053e+06
13:35:30.0000000000,2.69254e+06
13:36:00.0000000000,2.6931e+06
13:36:30.0000000000,2.69322e+06
13:37:00.0000000000,2.6938e+06
13:37:30.0000000000,2.69322e+06
13:38:00.0000000000,2.69227e+06
13:38:30.0000000000,2.69115e+06
13:39:00.0000000000,2.69206e+06
13:39:30.0000000000,2.69244e+06
13:40:00.0000000000,2.69203e+06
13:40:30.0000000000,2.69176e+06
13:41:00.0000000000,2.69178e+06
13:41:30.0000000000,2.69026e+06
13:42:00.0000000000,2.68973e+06
13:42:30.0000000000,2.6901e+06
13:43:00.0000000000,2.6895e+06
13:43:30.0000000000,2.69027e+06
13:44:00.0000000000,2.69054e+06
13:44:30.0000000000,2.6905e+06
13:45:00.0000000000,2.69122e+06
13:45:30.0000000000,2.69166e+06
13:46:00.0000000000,2.69186e+06
13:46:30.0000000000,2.69262e+06
13:47:00.0000000000,2.69379e+06
13:47:30.0000000000,2.69315e+06
13:48:00.0000000000,2.69286e+06
13:48:30.0000000000,2.69253e+06
13:49:00.0000000000,2.69281e+06
13:49:30.0000000000,2.69226e+06
13:50:00.0000000000,2.69423e+06
13:50:00.0000000000,2.6939e+06
13:50:30.0000000000,2.69278e+06
13:51:00.0000000000,2.69322e+06
13:51:30.0000000000,2.69384e+06
13:52:00.0000000000,2.6942e+06
13:52:00.0000000000,2.69404e+06
13:52:30.0000000000,2.69416e+06
13:53:00.0000000000,2.69398e+06
13:54:00.0000000000,2.69014e+06
13:54:30.0000000000,2.68948e+06
13:55:00.0000000000,2.69046e+06
13:55:30.0000000000,2.69081e+06
13:56:00.0000000000,2.69228e+06
13:56:30.0000000000,2.6918e+06
13:57:00.0000000000,2.69206e+06
13:57:30.0000000000,2.69146e+06
13:58:00.0000000000,2.69141e+06
13:58:30.0000000000,2.69214e+06
13:59:00.0000000000,2.69194e+06
13:59:00.0000000000,2.69218e+06
13:59:30.0000000000,2.69239e+06
13:59:30.0000000000,2.6927e+06
14:00:00.0000000000,2.69292e+06
14:00:00.0000000000,2.69278e+06
14:00:30.0000000000,2.69244e+06
14:01:30.0000000000,2.69189e+06
14:01:30.0000000000,2.6918e+06
14:02:00.0000000000,2.68952e+06
14:03:00.0000000000,2.69223e+06
14:04:00.0000000000,2.69206e+06
14:04:30.0000000000,2.69329e+06
14:05:30.0000000000,2.69463e+06
14:05:30.0000000000,2.69498e+06
14:06:00.0000000000,2.69236e+06
14:06:30.0000000000,2.69294e+06
14:07:30.0000000000,2.69606e+06
14:07:30.0000000000,2.69577e+06
14:08:30.0000000000,2.69722e+06
14:09:00.0000000000,2.69791e+06
14:09:30.0000000000,2.69814e+06
14:09:30.0000000000,2.69826e+06
14:10:00.0000000000,2.69902e+06
14:10:30.0000000000,2.70014e+06
14:10:30.0000000000,2.70019e+06
14:12:30.0000000000,2.70158e+06
14:13:00.0000000000,2.70141e+06
14:13:30.0000000000,2.70064e+06
14:14:00.0000000000,2.70063e+06
14:15:00.0000000000,2.70017e+06
14:15:30.0000000000,2.70058e+06
14:15:30.0000000000,2.70064e+06
14:16:00.0000000000,2.69983e+06
14:17:00.0000000000,2.7007e+06
14:17:00.0000000000,2.7005e+06
14:18:30.0000000000,2.7007e+06
14:18:30.0000000000,2.70094e+06
14:19:00.0000000000,2.7017e+06
14:19:00.0000000000,2.70174e+06
14:19:30.0000000000,2.70165e+06
14:20:00.0000000000,2.7025e+06
14:21:00.0000000000,2.70183e+06
14:22:00.0000000000,2.69829e+06
14:22:30.0000000000,2.69835e+06
14:23:00.0000000000,2.6983e+06
14:23:30.0000000000,2.69928e+06
14:23:30.0000000000,2.69956e+06
14:24:00.0000000000,2.69968e+06
14:24:30.0000000000,2.7e+06
14:25:00.0000000000,2.69989e+06
14:26:00.0000000000,2.69998e+06
14:27:30.0000000000,2.69876e+06
14:28:00.0000000000,2.69868e+06
14:28:30.0000000000,2.69936e+06
14:29:00.0000000000,2.69964e+06
14:29:00.0000000000,2.69966e+06
14:29:30.0000000000,2.70002e+06
14:29:30.0000000000,2.70024e+06
14:30:00.0000000000,2.70072e+06
14:31:30.0000000000,2.70147e+06
14:32:30.0000000000,2.70175e+06
14:33:00.0000000000,2.69984e+06
14:34:00.0000000000,2.70054e+06
14:35:00.0000000000,2.69864e+06
14:35:30.0000000000,2.70024e+06
14:36:30.0000000000,2.69967e+06
14:37:00.0000000000,2.6999e+06
14:37:00.0000000000,2.69992e+06
14:38:30.0000000000,2.70152e+06
14:38:30.0000000000,2.70188e+06
14:39:00.0000000000,2.70104e+06
14:39:30.0000000000,2.70124e+06
14:39:30.0000000000,2.7011e+06
14:40:00.0000000000,2.70134e+06
14:40:00.0000000000,2.70132e+06
14:40:30.0000000000,2.7011e+06
14:41:00.0000000000,2.70184e+06
14:41:30.0000000000,2.7015e+06
14:42:00.0000000000,2.7017e+06
14:42:00.0000000000,2.70077e+06
14:42:30.0000000000,2.69992e+06
14:43:00.0000000000,2.70192e+06
14:43:30.0000000000,2.70256e+06
14:44:30.0000000000,2.70215e+06
14:45:00.0000000000,2.70362e+06
14:46:30.0000000000,2.70572e+06
14:47:00.0000000000,2.70602e+06
14:47:30.0000000000,2.70564e+06
14:48:00.0000000000,2.70656e+06
14:48:30.0000000000,2.70548e+06
14:49:30.0000000000,2.7057e+06
14:50:00.0000000000,2.7057e+06
14:50:30.0000000000,2.70593e+06
14:51:00.0000000000,2.70593e+06
14:51:30.0000000000,2.70568e+06
14:51:30.0000000000,2.70552e+06
14:52:00.0000000000,2.70686e+06
14:52:30.0000000000,2.70778e+06
14:53:00.0000000000,2.70733e+06
14:53:00.0000000000,2.70748e+06
14:53:30.0000000000,2.70706e+06
14:54:00.0000000000,2.706e+06
14:54:30.0000000000,2.70606e+06
14:54:30.0000000000,2.70609e+06
14:55:00.0000000000,2.70671e+06
14:55:30.0000000000,2.70726e+06
14:56:30.0000000000,2.70339e+06
14:57:30.0000000000,2.70189e+06
14:58:30.0000000000,2.69828e+06
14:58:30.0000000000,2.69842e+06
14:59:00.0000000000,2.69936e+06
14:59:30.0000000000,2.70077e+06
15:00:00.0000000000,2.70176e+06
15:00:30.0000000000,2.70355e+06
15:01:30.0000000000,2.70517e+06
15:01:30.0000000000,2.70514e+06
15:02:30.0000000000,2.7076e+06
15:03:00.0000000000,2.70648e+06
15:03:00.0000000000,2.70654e+06
15:04:00.0000000000,2.70766e+06
15:04:30.0000000000,2.70691e+06
15:05:00.0000000000,2.70636e+06
15:05:30.0000000000,2.70877e+06
15:06:00.0000000000,2.70829e+06
15:07:00.0000000000,2.70877e+06
15:07:00.0000000000,2.70864e+06
15:07:30.0000000000,2.7084e+06
15:08:00.0000000000,2.70828e+06
15:08:00.0000000000,2.70859e+06
15:08:30.0000000000,2.70874e+06
15:09:00.0000000000,2.7086e+06
15:09:00.0000000000,2.70856e+06
15:09:30.0000000000,2.70774e+06
15:10:00.0000000000,2.7061e+06
15:10:30.0000000000,2.70648e+06
15:11:30.0000000000,2.70626e+06
15:12:00.0000000000,2.70684e+06
15:12:00.0000000000,2.7067e+06
15:12:30.0000000000,2.70756e+06
15:13:00.0000000000,2.70882e+06
15:13:30.0000000000,2.70682e+06
15:13:30.0000000000,2.70671e+06
15:14:00.0000000000,2.70626e+06
15:14:00.0000000000,2.70624e+06
15:15:30.0000000000,2.70452e+06
15:16:00.0000000000,2.70275e+06
15:16:30.0000000000,2.70232e+06
15:17:00.0000000000,2.70163e+06
15:17:30.0000000000,2.70166e+06
15:18:30.0000000000,2.70116e+06
15:18:30.0000000000,2.70098e+06
15:19:00.0000000000,2.7008e+06
15:19:00.0000000000,2.70093e+06
15:19:30.0000000000,2.69922e+06
15:20:00.0000000000,2.7001e+06
15:20:30.0000000000,2.69801e+06
15:21:30.0000000000,2.70005e+06
15:22:00.0000000000,2.69598e+06
15:22:30.0000000000,2.69708e+06
15:23:00.0000000000,2.69766e+06
15:23:30.0000000000,2.69808e+06
15:23:30.0000000000,2.69815e+06
15:24:00.0000000000,2.6978e+06
15:25:30.0000000000,2.69806e+06
15:26:30.0000000000,2.69854e+06
15:27:00.0000000000,2.69842e+06
15:27:30.0000000000,2.69704e+06
15:27:30.0000000000,2.69669e+06
