time,price
09:15:30.0000000000,1.27584e+06
09:16:30.0000000000,1.27547e+06
09:17:30.0000000000,1.27514e+06
09:18:30.0000000000,1.28037e+06
09:19:00.0000000000,1.27996e+06
09:19:00.0000000000,1.28008e+06
09:19:30.0000000000,1.28113e+06
09:20:30.0000000000,1.27789e+06
09:21:00.0000000000,1.27686e+06
09:21:30.0000000000,1.27647e+06
09:22:00.0000000000,1.27676e+06
09:22:30.0000000000,1.27855e+06
09:23:00.0000000000,1.28004e+06
09:23:30.0000000000,1.28036e+06
09:24:00.0000000000,1.2817e+06
09:25:00.0000000000,1.28214e+06
09:25:30.0000000000,1.28352e+06
09:26:00.0000000000,1.28464e+06
09:26:00.0000000000,1.2839e+06
09:28:00.0000000000,1.2812e+06
09:28:00.0000000000,1.28169e+06
09:29:00.0000000000,1.28354e+06
09:29:30.0000000000,1.2833e+06
09:30:00.0000000000,1.28231e+06
09:30:30.0000000000,1.2842e+06
09:31:00.0000000000,1.28451e+06
09:31:30.0000000000,1.28452e+06
09:32:00.0000000000,1.28359e+06
09:32:30.0000000000,1.28235e+06
09:33:00.0000000000,1.2824e+06
09:33:30.0000000000,1.28309e+06
09:34:30.0000000000,1.2839e+06
09:35:00.0000000000,1.2836e+06
09:35:30.0000000000,1.28402e+06
09:36:00.0000000000,1.28622e+06
09:36:30.0000000000,1.2856e+06
09:38:00.0000000000,1.28631e+06
09:38:00.0000000000,1.28616e+06
09:39:00.0000000000,1.28373e+06
09:39:00.0000000000,1.28382e+06
09:39:30.0000000000,1.28351e+06
09:39:30.0000000000,1.2835e+06
09:40:00.0000000000,1.28109e+06
09:40:00.0000000000,1.28106e+06
09:41:00.0000000000,1.28224e+06
09:41:00.0000000000,1.28255e+06
09:41:30.0000000000,1.28336e+06
09:42:00.0000000000,1.28236e+06
09:42:30.0000000000,1.28166e+06
09:42:30.0000000000,1.28177e+06
09:43:00.0000000000,1.28284e+06
09:43:30.0000000000,1.28368e+06
09:43:30.0000000000,1.28377e+06
09:45:00.0000000000,1.28378e+06
09:46:00.0000000000,1.28556e+06
09:46:00.0000000000,1.2856e+06
09:46:30.0000000000,1.28568e+06
09:47:00.0000000000,1.2856e+06
09:47:30.0000000000,1.28674e+06
09:47:30.0000000000,1.28692e+06
09:48:00.0000000000,1.28574e+06
09:48:30.0000000000,1.2847e+06
09:49:00.0000000000,1.28424e+06
09:49:30.0000000000,1.28416e+06
09:50:00.0000000000,1.28362e+06
09:50:30.0000000000,1.28397e+06
09:51:00.0000000000,1.28396e+06
09:51:30.0000000000,1.28331e+06
09:51:30.0000000000,1.28327e+06
09:52:30.0000000000,1.28166e+06
09:53:00.0000000000,1.28249e+06
09:53:30.0000000000,1.28294e+06
09:54:30.0000000000,1.28288e+06
09:55:00.0000000000,1.28284e+06
09:55:00.0000000000,1.2829e+06
09:55:30.0000000000,1.28308e+06
09:56:30.0000000000,1.28216e+06
09:57:00.0000000000,1.27999e+06
09:57:30.0000000000,1.27985e+06
09:58:30.0000000000,1.27977e+06
09:59:00.0000000000,1.2803e+06
09:59:30.0000000000,1.28056e+06
10:00:00.0000000000,1.28006e+06
10:01:00.0000000000,1.27948e+06
10:01:00.0000000000,1.27936e+06
10:01:30.0000000000,1.27972e+06
10:01:30.0000000000,1.28002e+06
10:02:00.0000000000,1.27987e+06
10:02:00.0000000000,1.27988e+06
10:02:30.0000000000,1.28072e+06
10:03:00.0000000000,1.28119e+06
10:04:00.0000000000,1.28247e+06
10:04:00.0000000000,1.28251e+06
10:04:30.0000000000,1.28436e+06
10:05:00.0000000000,1.28504e+06
10:05:30.0000000000,1.28448e+06
10:06:00.0000000000,1.28454e+06
10:06:30.0000000000,1.28465e+06
10:07:00.0000000000,1.28471e+06
10:07:30.0000000000,1.28552e+06
10:08:00.0000000000,1.28565e+06
10:08:30.0000000000,1.28632e+06
10:09:00.0000000000,1.28664e+06
10:09:00.0000000000,1.28664e+06
10:09:30.0000000000,1.28743e+06
10:10:00.0000000000,1.28671e+06
10:10:00.0000000000,1.28649e+06
10:10:30.0000000000,1.28604e+06
10:10:30.0000000000,1.28605e+06
10:11:00.0000000000,1.28528e+06
10:11:30.0000000000,1.28498e+06
10:11:30.0000000000,1.285e+06
10:12:00.0000000000,1.2851e+06
