time,price
09:15:30.0000000000,2.14306e+06
09:16:00.0000000000,2.14468e+06
09:16:30.0000000000,2.15062e+06
09:17:00.0000000000,2.15014e+06
09:17:30.0000000000,2.15098e+06
09:17:30.0000000000,2.15016e+06
09:18:00.0000000000,2.14833e+06
09:18:30.0000000000,2.14833e+06
09:19:00.0000000000,2.1476e+06
09:19:30.0000000000,2.14674e+06
09:20:00.0000000000,2.14586e+06
09:20:30.0000000000,2.14802e+06
09:21:00.0000000000,2.1509e+06
09:21:30.0000000000,2.15352e+06
09:22:00.0000000000,2.15468e+06
09:22:30.0000000000,2.15424e+06
09:23:00.0000000000,2.15491e+06
09:23:30.0000000000,2.15698e+06
09:24:00.0000000000,2.15716e+06
09:24:30.0000000000,2.16022e+06
09:25:00.0000000000,2.15798e+06
09:25:30.0000000000,2.15805e+06
09:26:00.0000000000,2.158e+06
09:26:30.0000000000,2.15894e+06
09:27:00.0000000000,2.15859e+06
09:27:30.0000000000,2.1598e+06
09:28:00.0000000000,2.15982e+06
09:28:30.0000000000,2.15865e+06
09:29:00.0000000000,2.15668e+06
09:29:30.0000000000,2.15469e+06
09:30:00.0000000000,2.15424e+06
09:30:30.0000000000,2.15487e+06
09:31:00.0000000000,2.15428e+06
09:31:30.0000000000,2.15536e+06
09:32:00.0000000000,2.15583e+06
09:32:30.0000000000,2.15522e+06
09:33:00.0000000000,2.15496e+06
09:33:30.0000000000,2.15255e+06
09:34:00.0000000000,2.15304e+06
09:34:30.0000000000,2.15121e+06
09:35:00.0000000000,2.15278e+06
09:35:30.0000000000,2.15222e+06
09:36:00.0000000000,2.1531e+06
09:36:30.0000000000,2.152e+06
09:37:00.0000000000,2.15271e+06
09:37:30.0000000000,2.1532e+06
09:38:00.0000000000,2.15218e+06
09:38:30.0000000000,2.15278e+06
09:39:00.0000000000,2.15307e+06
09:39:30.0000000000,2.15251e+06
09:40:00.0000000000,2.15142e+06
09:40:30.0000000000,2.15077e+06
09:41:00.0000000000,2.15086e+06
09:41:30.0000000000,2.14936e+06
09:42:00.0000000000,2.14998e+06
09:42:30.0000000000,2.14985e+06
09:43:00.0000000000,2.14912e+06
09:43:30.0000000000,2.1476e+06
09:44:00.0000000000,2.14774e+06
09:44:30.0000000000,2.14824e+06
09:45:00.0000000000,2.1484e+06
09:45:30.0000000000,2.14855e+06
09:46:00.0000000000,2.15065e+06
09:46:30.0000000000,2.15092e+06
09:47:00.0000000000,2.1522e+06
09:47:30.0000000000,2.15244e+06
09:48:00.0000000000,2.15202e+06
09:48:30.0000000000,2.15188e+06
09:49:00.0000000000,2.15244e+06
09:49:30.0000000000,2.15294e+06
09:50:00.0000000000,2.1533e+06
09:50:30.0000000000,2.1536e+06
09:51:00.0000000000,2.15312e+06
09:51:30.0000000000,2.1529e+06
09:52:00.0000000000,2.152e+06
09:52:30.0000000000,2.15191e+06
09:53:00.0000000000,2.15144e+06
09:53:30.0000000000,2.15068e+06
09:54:00.0000000000,2.15136e+06
09:54:30.0000000000,2.15022e+06
09:55:00.0000000000,2.14811e+06
09:55:30.0000000000,2.14703e+06
09:56:00.0000000000,2.14718e+06
09:56:30.0000000000,2.14378e+06
09:57:00.0000000000,2.14527e+06
09:57:30.0000000000,2.14628e+06
09:58:00.0000000000,2.14644e+06
09:58:30.0000000000,2.14639e+06
09:59:00.0000000000,2.146e+06
09:59:30.0000000000,2.14584e+06
10:00:00.0000000000,2.14667e+06
10:00:30.0000000000,2.14632e+06
10:01:00.0000000000,2.14689e+06
10:01:30.0000000000,2.14644e+06
10:02:00.0000000000,2.1478e+06
10:02:30.0000000000,2.14714e+06
10:03:00.0000000000,2.1483e+06
10:03:30.0000000000,2.1482e+06
10:04:00.0000000000,2.14935e+06
10:04:30.0000000000,2.14789e+06
10:05:00.0000000000,2.14954e+06
10:05:30.0000000000,2.15086e+06
10:06:00.0000000000,2.15076e+06
10:06:30.0000000000,2.15069e+06
10:07:00.0000000000,2.15066e+06
10:07:30.0000000000,2.15022e+06
10:08:00.0000000000,2.14998e+06
10:08:30.0000000000,2.14971e+06
10:09:00.0000000000,2.14896e+06
10:09:30.0000000000,2.14854e+06
10:10:00.0000000000,2.14806e+06
10:10:30.0000000000,2.1474e+06
10:11:00.0000000000,2.14808e+06
10:11:30.0000000000,2.14795e+06
10:12:00.0000000000,2.14892e+06
10:12:30.0000000000,2.14841e+06
10:13:00.0000000000,2.14755e+06
10:13:30.0000000000,2.14842e+06
10:14:00.0000000000,2.14825e+06
10:14:30.0000000000,2.14866e+06
10:15:00.0000000000,2.1486e+06
10:15:30.0000000000,2.14872e+06
10:16:00.0000000000,2.14798e+06
10:16:30.0000000000,2.14772e+06
10:17:00.0000000000,2.14772e+06
10:17:30.0000000000,2.14748e+06
10:18:00.0000000000,2.1465e+06
10:18:30.0000000000,2.14634e+06
10:19:00.0000000000,2.14693e+06
10:19:30.0000000000,2.14578e+06
10:20:00.0000000000,2.14579e+06
10:20:30.0000000000,2.14484e+06
10:21:00.0000000000,2.14498e+06
10:21:30.0000000000,2.14467e+06
10:22:00.0000000000,2.14416e+06
10:22:30.0000000000,2.1434e+06
10:23:00.0000000000,2.14334e+06
10:23:30.0000000000,2.1434e+06
10:24:00.0000000000,2.14284e+06
10:24:30.0000000000,2.14082e+06
10:25:00.0000000000,2.14052e+06
10:25:30.0000000000,2.14052e+06
10:26:00.0000000000,2.14168e+06
10:26:30.0000000000,2.1419e+06
10:27:00.0000000000,2.14147e+06
10:27:30.0000000000,2.14096e+06
10:28:30.0000000000,2.1404e+06
10:29:00.0000000000,2.14068e+06
10:29:30.0000000000,2.14018e+06
10:30:00.0000000000,2.13999e+06
10:30:30.0000000000,2.14073e+06
10:31:00.0000000000,2.14006e+06
10:31:30.0000000000,2.1385e+06
10:32:00.0000000000,2.13908e+06
10:32:30.0000000000,2.13785e+06
10:33:00.0000000000,2.13865e+06
10:33:30.0000000000,2.13723e+06
10:34:00.0000000000,2.13644e+06
10:34:30.0000000000,2.13706e+06
10:35:00.0000000000,2.1365e+06
10:35:30.0000000000,2.13708e+06
10:36:00.0000000000,2.1385e+06
10:36:30.0000000000,2.14003e+06
10:37:00.0000000000,2.14044e+06
10:37:30.0000000000,2.14074e+06
10:38:00.0000000000,2.1409e+06
10:38:30.0000000000,2.13996e+06
10:39:00.0000000000,2.14016e+06
10:39:30.0000000000,2.14078e+06
10:40:00.0000000000,2.13974e+06
10:40:30.0000000000,2.13913e+06
10:41:00.0000000000,2.1392e+06
10:41:30.0000000000,2.13861e+06
10:42:00.0000000000,2.13861e+06
10:42:30.0000000000,2.13878e+06
10:43:00.0000000000,2.13796e+06
10:43:30.0000000000,2.13766e+06
