time,price
09:15:30.0000000000,2.23553e+06
09:16:00.0000000000,2.23411e+06
09:16:30.0000000000,2.2349e+06
09:17:00.0000000000,2.23524e+06
09:17:30.0000000000,2.23221e+06
09:18:00.0000000000,2.23266e+06
09:18:30.0000000000,2.23604e+06
09:19:00.0000000000,2.23482e+06
09:19:30.0000000000,2.23136e+06
09:20:00.0000000000,2.23124e+06
09:20:30.0000000000,2.23034e+06
09:21:00.0000000000,2.22948e+06
09:21:30.0000000000,2.22853e+06
09:22:00.0000000000,2.22868e+06
09:22:30.0000000000,2.22946e+06
09:23:00.0000000000,2.2291e+06
09:23:30.0000000000,2.22838e+06
09:24:00.0000000000,2.22846e+06
09:24:30.0000000000,2.22953e+06
09:25:00.0000000000,2.2317e+06
09:25:30.0000000000,2.2337e+06
09:26:00.0000000000,2.23488e+06
09:26:30.0000000000,2.23473e+06
09:27:00.0000000000,2.23411e+06
09:27:30.0000000000,2.23226e+06
09:28:00.0000000000,2.23356e+06
09:28:30.0000000000,2.23493e+06
09:29:00.0000000000,2.23466e+06
09:29:30.0000000000,2.23448e+06
09:30:00.0000000000,2.23486e+06
09:30:30.0000000000,2.2347e+06
09:31:00.0000000000,2.23278e+06
09:31:30.0000000000,2.23234e+06
09:32:00.0000000000,2.23234e+06
09:32:30.0000000000,2.2319e+06
09:33:00.0000000000,2.23315e+06
09:33:30.0000000000,2.23238e+06
09:34:00.0000000000,2.23248e+06
09:34:30.0000000000,2.23102e+06
09:35:00.0000000000,2.23201e+06
09:35:30.0000000000,2.23171e+06
09:36:00.0000000000,2.23132e+06
09:36:30.0000000000,2.2314e+06
09:37:00.0000000000,2.2312e+06
09:37:30.0000000000,2.23236e+06
09:38:00.0000000000,2.23159e+06
09:38:30.0000000000,2.23198e+06
09:39:00.0000000000,2.23156e+06
09:39:30.0000000000,2.23149e+06
09:40:00.0000000000,2.23184e+06
09:40:30.0000000000,2.23079e+06
09:41:00.0000000000,2.23146e+06
09:41:30.0000000000,2.23297e+06
09:42:30.0000000000,2.2321e+06
09:43:00.0000000000,2.23196e+06
09:43:30.0000000000,2.2328e+06
09:44:00.0000000000,2.23265e+06
09:44:30.0000000000,2.23372e+06
09:45:00.0000000000,2.23232e+06
09:45:30.0000000000,2.23264e+06
09:46:00.0000000000,2.23259e+06
09:46:30.0000000000,2.2337e+06
09:47:00.0000000000,2.23373e+06
09:47:30.0000000000,2.23442e+06
09:48:00.0000000000,2.23563e+06
09:48:30.0000000000,2.23473e+06
09:49:00.0000000000,2.23386e+06
09:49:30.0000000000,2.2339e+06
09:50:00.0000000000,2.23452e+06
09:50:30.0000000000,2.23358e+06
09:51:00.0000000000,2.2332e+06
09:51:30.0000000000,2.23222e+06
