time,price
10:02:00.0000000000,1.63652e+06
10:02:30.0000000000,1.63667e+06
10:03:00.0000000000,1.63625e+06
10:03:30.0000000000,1.63641e+06
10:04:00.0000000000,1.63624e+06
10:04:30.0000000000,1.63604e+06
10:05:00.0000000000,1.63622e+06
10:05:30.0000000000,1.63617e+06
10:06:00.0000000000,1.636e+06
10:06:30.0000000000,1.63647e+06
10:07:00.0000000000,1.63624e+06
10:07:30.0000000000,1.63604e+06
10:08:00.0000000000,1.63598e+06
10:08:30.0000000000,1.63607e+06
10:09:00.0000000000,1.63632e+06
10:09:30.0000000000,1.63662e+06
10:10:00.0000000000,1.63654e+06
10:10:30.0000000000,1.63576e+06
10:11:00.0000000000,1.6353e+06
10:11:30.0000000000,1.63517e+06
10:12:00.0000000000,1.63455e+06
10:12:30.0000000000,1.63406e+06
10:13:00.0000000000,1.63444e+06
10:13:30.0000000000,1.63461e+06
10:14:00.0000000000,1.6342e+06
10:14:30.0000000000,1.63142e+06
10:15:00.0000000000,1.63203e+06
10:15:30.0000000000,1.63142e+06
10:16:00.0000000000,1.63084e+06
10:16:30.0000000000,1.63158e+06
10:17:00.0000000000,1.63281e+06
10:17:30.0000000000,1.63294e+06
10:18:00.0000000000,1.63276e+06
10:18:30.0000000000,1.63229e+06
10:19:00.0000000000,1.63253e+06
10:19:30.0000000000,1.63282e+06
10:20:00.0000000000,1.63335e+06
10:20:30.0000000000,1.63364e+06
10:21:00.0000000000,1.63408e+06
10:21:30.0000000000,1.63383e+06
10:22:00.0000000000,1.63394e+06
10:22:30.0000000000,1.6342e+06
10:23:00.0000000000,1.63324e+06
10:23:30.0000000000,1.63336e+06
10:24:00.0000000000,1.63398e+06
10:24:30.0000000000,1.63389e+06
10:25:00.0000000000,1.63418e+06
10:25:30.0000000000,1.63378e+06
10:26:00.0000000000,1.63384e+06
10:26:30.0000000000,1.63398e+06
10:27:00.0000000000,1.6337e+06
10:27:30.0000000000,1.63384e+06
10:28:00.0000000000,1.63372e+06
10:28:30.0000000000,1.63369e+06
10:29:00.0000000000,1.63418e+06
10:29:30.0000000000,1.63482e+06
10:30:00.0000000000,1.6354e+06
10:30:30.0000000000,1.6348e+06
10:31:00.0000000000,1.63399e+06
10:31:30.0000000000,1.63454e+06
10:32:00.0000000000,1.63425e+06
10:32:30.0000000000,1.6337e+06
10:33:00.0000000000,1.63356e+06
10:33:30.0000000000,1.63296e+06
10:34:00.0000000000,1.63318e+06
10:34:30.0000000000,1.63305e+06
10:35:00.0000000000,1.63336e+06
10:35:30.0000000000,1.63436e+06
10:36:00.0000000000,1.63408e+06
10:36:30.0000000000,1.63392e+06
10:37:00.0000000000,1.63398e+06
10:37:30.0000000000,1.63396e+06
10:38:00.0000000000,1.63392e+06
10:38:30.0000000000,1.63294e+06
10:39:00.0000000000,1.63274e+06
10:39:30.0000000000,1.63232e+06
10:40:00.0000000000,1.63265e+06
10:40:30.0000000000,1.6324e+06
10:41:00.0000000000,1.63242e+06
10:41:30.0000000000,1.63271e+06
10:42:00.0000000000,1.63308e+06
10:42:30.0000000000,1.63322e+06
10:43:00.0000000000,1.63288e+06
10:43:30.0000000000,1.63256e+06
10:44:00.0000000000,1.63232e+06
10:44:30.0000000000,1.63152e+06
10:45:00.0000000000,1.6317e+06
10:45:30.0000000000,1.63072e+06
10:46:00.0000000000,1.63085e+06
10:46:30.0000000000,1.63152e+06
10:47:00.0000000000,1.63133e+06
10:47:30.0000000000,1.63136e+06
10:48:00.0000000000,1.63186e+06
10:48:30.0000000000,1.63186e+06
10:49:00.0000000000,1.63226e+06
10:49:30.0000000000,1.6327e+06
10:50:00.0000000000,1.63258e+06
10:50:30.0000000000,1.63249e+06
10:50:30.0000000000,1.6324e+06
10:51:00.0000000000,1.63246e+06
10:51:30.0000000000,1.63238e+06
10:51:30.0000000000,1.63253e+06
10:52:00.0000000000,1.63272e+06
10:52:00.0000000000,1.6327e+06
10:52:30.0000000000,1.63316e+06
10:53:00.0000000000,1.63322e+06
10:53:00.0000000000,1.63342e+06
10:53:30.0000000000,1.63332e+06
10:54:00.0000000000,1.63374e+06
10:54:00.0000000000,1.6338e+06
10:54:30.0000000000,1.63406e+06
10:55:00.0000000000,1.63538e+06
10:55:30.0000000000,1.63524e+06
10:56:00.0000000000,1.63611e+06
10:58:00.0000000000,1.63518e+06
10:58:30.0000000000,1.63538e+06
10:59:30.0000000000,1.63524e+06
10:59:30.0000000000,1.63524e+06
11:01:00.0000000000,1.63562e+06
11:01:00.0000000000,1.63562e+06
11:01:30.0000000000,1.63562e+06
11:02:00.0000000000,1.63524e+06
11:02:30.0000000000,1.63426e+06
11:03:00.0000000000,1.63421e+06
11:03:30.0000000000,1.63422e+06
11:04:00.0000000000,1.63448e+06
11:04:30.0000000000,1.63432e+06
11:05:00.0000000000,1.63454e+06
11:05:30.0000000000,1.63476e+06
11:06:00.0000000000,1.63495e+06
11:06:30.0000000000,1.63482e+06
11:07:00.0000000000,1.63517e+06
11:07:30.0000000000,1.63514e+06
11:08:00.0000000000,1.63503e+06
11:08:30.0000000000,1.63514e+06
11:09:00.0000000000,1.63411e+06
11:09:30.0000000000,1.63386e+06
11:10:00.0000000000,1.63374e+06
11:10:30.0000000000,1.63418e+06
11:11:00.0000000000,1.63392e+06
11:11:30.0000000000,1.63368e+06
11:12:00.0000000000,1.63386e+06
11:12:30.0000000000,1.634e+06
11:13:00.0000000000,1.63394e+06
11:13:30.0000000000,1.6328e+06
11:14:00.0000000000,1.63288e+06
11:14:30.0000000000,1.63306e+06
11:15:00.0000000000,1.63308e+06
11:15:30.0000000000,1.63324e+06
11:16:00.0000000000,1.63345e+06
11:16:30.0000000000,1.6332e+06
11:17:00.0000000000,1.63287e+06
11:17:30.0000000000,1.63306e+06
11:18:00.0000000000,1.6332e+06
11:18:30.0000000000,1.63316e+06
11:19:00.0000000000,1.63406e+06
11:19:00.0000000000,1.6341e+06
11:19:30.0000000000,1.63402e+06
11:20:00.0000000000,1.6343e+06
11:20:30.0000000000,1.6348e+06
11:21:00.0000000000,1.63426e+06
11:21:30.0000000000,1.63419e+06
11:22:00.0000000000,1.63445e+06
11:22:30.0000000000,1.63424e+06
11:23:00.0000000000,1.63433e+06
11:23:30.0000000000,1.6346e+06
11:24:00.0000000000,1.6347e+06
11:24:30.0000000000,1.6343e+06
11:25:00.0000000000,1.63404e+06
11:25:30.0000000000,1.63398e+06
11:26:00.0000000000,1.63417e+06
11:26:30.0000000000,1.63392e+06
11:27:00.0000000000,1.63429e+06
11:27:30.0000000000,1.63403e+06
11:28:00.0000000000,1.63409e+06
11:28:30.0000000000,1.63424e+06
11:29:00.0000000000,1.63453e+06
11:29:30.0000000000,1.6346e+06
11:30:00.0000000000,1.63441e+06
11:30:30.0000000000,1.63386e+06
11:31:00.0000000000,1.63402e+06
11:31:30.0000000000,1.63389e+06
11:32:00.0000000000,1.63395e+06
11:32:30.0000000000,1.63386e+06
11:33:00.0000000000,1.63392e+06
11:33:30.0000000000,1.63387e+06
11:34:00.0000000000,1.63393e+06
11:34:30.0000000000,1.63368e+06
11:35:00.0000000000,1.63392e+06
11:35:30.0000000000,1.63389e+06
11:36:00.0000000000,1.6338e+06
11:36:30.0000000000,1.63377e+06
11:37:00.0000000000,1.63384e+06
11:37:30.0000000000,1.6337e+06
11:38:00.0000000000,1.63361e+06
11:38:30.0000000000,1.63345e+06
11:39:00.0000000000,1.63343e+06
11:39:30.0000000000,1.63346e+06
11:40:00.0000000000,1.63356e+06
11:40:30.0000000000,1.6335e+06
11:41:00.0000000000,1.63363e+06
11:41:30.0000000000,1.63354e+06
11:42:00.0000000000,1.63373e+06
11:42:30.0000000000,1.63372e+06
11:43:00.0000000000,1.63358e+06
11:43:30.0000000000,1.63372e+06
11:44:00.0000000000,1.63377e+06
11:44:30.0000000000,1.63402e+06
11:45:00.0000000000,1.63412e+06
11:45:30.0000000000,1.63426e+06
11:46:00.0000000000,1.63468e+06
11:46:30.0000000000,1.63401e+06
11:47:00.0000000000,1.6341e+06
11:47:30.0000000000,1.63546e+06
11:48:00.0000000000,1.63524e+06
11:48:30.0000000000,1.63551e+06
11:49:00.0000000000,1.63536e+06
11:49:30.0000000000,1.6354e+06
11:50:00.0000000000,1.63542e+06
11:50:30.0000000000,1.63647e+06
11:51:00.0000000000,1.63675e+06
11:51:30.0000000000,1.63652e+06
11:52:00.0000000000,1.63616e+06
11:52:30.0000000000,1.63658e+06
11:53:00.0000000000,1.63695e+06
11:53:30.0000000000,1.63712e+06
11:54:00.0000000000,1.63696e+06
11:54:30.0000000000,1.63684e+06
11:55:00.0000000000,1.63686e+06
11:55:30.0000000000,1.63656e+06
11:56:30.0000000000,1.63654e+06
11:57:00.0000000000,1.6371e+06
11:57:30.0000000000,1.63726e+06
11:58:00.0000000000,1.63713e+06
11:58:30.0000000000,1.6378e+06
11:59:00.0000000000,1.63792e+06
11:59:30.0000000000,1.63848e+06
12:00:00.0000000000,1.63816e+06
12:00:30.0000000000,1.6387e+06
12:01:00.0000000000,1.63934e+06
12:01:30.0000000000,1.6393e+06
12:02:00.0000000000,1.63936e+06
12:02:30.0000000000,1.63921e+06
12:02:30.0000000000,1.63912e+06
12:03:00.0000000000,1.63878e+06
12:03:30.0000000000,1.6385e+06
12:04:30.0000000000,1.63824e+06
12:05:00.0000000000,1.63832e+06
12:05:00.0000000000,1.63832e+06
12:05:30.0000000000,1.63834e+06
12:05:30.0000000000,1.63838e+06
12:06:00.0000000000,1.63749e+06
12:06:30.0000000000,1.63768e+06
12:07:00.0000000000,1.63804e+06
12:07:30.0000000000,1.63828e+06
12:07:30.0000000000,1.63836e+06
12:08:00.0000000000,1.63829e+06
12:08:30.0000000000,1.63818e+06
12:09:00.0000000000,1.63848e+06
12:09:00.0000000000,1.63852e+06
12:09:30.0000000000,1.6383e+06
12:09:30.0000000000,1.6383e+06
12:10:00.0000000000,1.63852e+06
12:11:00.0000000000,1.63833e+06
12:11:30.0000000000,1.63833e+06
12:12:00.0000000000,1.63878e+06
12:12:00.0000000000,1.63872e+06
12:13:00.0000000000,1.63899e+06
12:13:00.0000000000,1.639e+06
12:13:30.0000000000,1.63868e+06
12:13:30.0000000000,1.63871e+06
12:14:00.0000000000,1.63883e+06
12:14:00.0000000000,1.63881e+06
12:14:30.0000000000,1.63914e+06
12:15:00.0000000000,1.63898e+06
12:15:30.0000000000,1.63918e+06
12:17:30.0000000000,1.63942e+06
12:18:00.0000000000,1.63952e+06
12:18:30.0000000000,1.63943e+06
12:19:00.0000000000,1.63946e+06
12:19:00.0000000000,1.63952e+06
12:20:00.0000000000,1.63946e+06
12:20:30.0000000000,1.63956e+06
12:20:30.0000000000,1.63955e+06
12:21:30.0000000000,1.63976e+06
12:21:30.0000000000,1.63976e+06
12:22:30.0000000000,1.63968e+06
12:23:00.0000000000,1.63967e+06
12:23:30.0000000000,1.63963e+06
12:25:00.0000000000,1.63964e+06
12:25:30.0000000000,1.6396e+06
12:26:30.0000000000,1.63914e+06
12:27:00.0000000000,1.63946e+06
12:27:00.0000000000,1.63946e+06
12:27:30.0000000000,1.63946e+06
12:28:00.0000000000,1.63946e+06
12:28:30.0000000000,1.6398e+06
12:28:30.0000000000,1.63976e+06
12:29:30.0000000000,1.63968e+06
12:30:00.0000000000,1.63952e+06
12:30:30.0000000000,1.63926e+06
12:31:00.0000000000,1.63883e+06
12:31:30.0000000000,1.6391e+06
12:32:00.0000000000,1.63876e+06
12:32:30.0000000000,1.63828e+06
12:33:00.0000000000,1.63772e+06
12:33:30.0000000000,1.6385e+06
12:34:00.0000000000,1.63795e+06
12:34:30.0000000000,1.63836e+06
12:35:00.0000000000,1.63805e+06
12:35:30.0000000000,1.63836e+06
12:36:00.0000000000,1.63804e+06
12:36:30.0000000000,1.6381e+06
12:37:00.0000000000,1.6382e+06
12:37:30.0000000000,1.63825e+06
12:38:00.0000000000,1.63818e+06
12:38:30.0000000000,1.63812e+06
12:39:00.0000000000,1.63972e+06
12:39:30.0000000000,1.6401e+06
12:40:00.0000000000,1.64043e+06
12:40:30.0000000000,1.64081e+06
12:41:00.0000000000,1.6413e+06
12:41:30.0000000000,1.64148e+06
12:42:00.0000000000,1.64164e+06
12:42:30.0000000000,1.64146e+06
12:43:00.0000000000,1.64162e+06
12:43:30.0000000000,1.64057e+06
12:44:00.0000000000,1.64062e+06
12:44:30.0000000000,1.64054e+06
12:45:00.0000000000,1.64027e+06
12:45:30.0000000000,1.64084e+06
12:46:00.0000000000,1.64088e+06
12:46:30.0000000000,1.64086e+06
12:47:00.0000000000,1.641e+06
12:47:30.0000000000,1.64062e+06
12:48:00.0000000000,1.64113e+06
12:48:30.0000000000,1.64088e+06
12:49:00.0000000000,1.64104e+06
12:49:30.0000000000,1.64132e+06
12:50:00.0000000000,1.6409e+06
12:50:30.0000000000,1.64179e+06
12:51:00.0000000000,1.64248e+06
12:51:30.0000000000,1.6428e+06
12:52:00.0000000000,1.64273e+06
12:52:30.0000000000,1.64296e+06
12:53:00.0000000000,1.6429e+06
12:53:30.0000000000,1.64297e+06
12:54:00.0000000000,1.64298e+06
12:54:30.0000000000,1.6431e+06
12:55:00.0000000000,1.64294e+06
12:55:30.0000000000,1.64305e+06
12:56:00.0000000000,1.6427e+06
12:56:30.0000000000,1.64239e+06
12:57:00.0000000000,1.64234e+06
12:57:30.0000000000,1.64256e+06
12:58:00.0000000000,1.64255e+06
12:58:30.0000000000,1.64266e+06
12:59:00.0000000000,1.64292e+06
12:59:30.0000000000,1.6429e+06
13:00:00.0000000000,1.64306e+06
13:00:30.0000000000,1.64296e+06
13:01:00.0000000000,1.64374e+06
13:01:30.0000000000,1.64392e+06
13:02:00.0000000000,1.64373e+06
13:02:30.0000000000,1.64314e+06
13:03:00.0000000000,1.64323e+06
13:03:30.0000000000,1.64312e+06
13:04:00.0000000000,1.64266e+06
13:04:30.0000000000,1.64227e+06
13:05:00.0000000000,1.64208e+06
13:05:30.0000000000,1.64194e+06
13:06:00.0000000000,1.64136e+06
13:06:30.0000000000,1.64134e+06
13:07:00.0000000000,1.64142e+06
13:07:30.0000000000,1.64138e+06
13:08:00.0000000000,1.64122e+06
13:08:30.0000000000,1.64146e+06
13:09:00.0000000000,1.64164e+06
13:09:30.0000000000,1.6418e+06
13:10:00.0000000000,1.642e+06
13:10:30.0000000000,1.64226e+06
13:11:00.0000000000,1.64258e+06
13:11:30.0000000000,1.64233e+06
13:12:00.0000000000,1.64262e+06
13:12:30.0000000000,1.64256e+06
13:13:00.0000000000,1.64224e+06
13:13:30.0000000000,1.64205e+06
13:14:00.0000000000,1.6419e+06
13:14:30.0000000000,1.6414e+06
13:15:00.0000000000,1.64172e+06
13:15:30.0000000000,1.6419e+06
13:16:00.0000000000,1.64176e+06
13:16:30.0000000000,1.64189e+06
13:17:00.0000000000,1.64168e+06
13:17:30.0000000000,1.64164e+06
13:18:00.0000000000,1.64173e+06
13:18:30.0000000000,1.64146e+06
13:19:00.0000000000,1.64139e+06
13:19:30.0000000000,1.64174e+06
13:20:00.0000000000,1.64124e+06
13:20:30.0000000000,1.64114e+06
13:21:00.0000000000,1.64136e+06
13:21:30.0000000000,1.64107e+06
13:22:00.0000000000,1.64095e+06
13:22:30.0000000000,1.64118e+06
13:23:00.0000000000,1.64174e+06
13:23:30.0000000000,1.64174e+06
13:24:00.0000000000,1.64185e+06
13:24:30.0000000000,1.6419e+06
13:25:00.0000000000,1.64185e+06
13:25:30.0000000000,1.64167e+06
13:26:00.0000000000,1.64186e+06
13:26:30.0000000000,1.64256e+06
13:27:00.0000000000,1.64197e+06
13:27:30.0000000000,1.64218e+06
13:28:00.0000000000,1.64188e+06
13:28:30.0000000000,1.64216e+06
13:29:00.0000000000,1.64244e+06
13:29:30.0000000000,1.64143e+06
13:30:00.0000000000,1.64167e+06
13:30:30.0000000000,1.64178e+06
13:31:00.0000000000,1.64164e+06
13:31:30.0000000000,1.6415e+06
13:32:00.0000000000,1.64148e+06
13:32:30.0000000000,1.64139e+06
13:33:00.0000000000,1.64186e+06
13:33:30.0000000000,1.64234e+06
13:34:00.0000000000,1.6426e+06
13:34:30.0000000000,1.6426e+06
13:35:00.0000000000,1.64254e+06
13:35:30.0000000000,1.64226e+06
13:36:00.0000000000,1.64246e+06
13:36:30.0000000000,1.64272e+06
13:37:00.0000000000,1.64333e+06
13:37:30.0000000000,1.6431e+06
13:38:00.0000000000,1.64314e+06
13:38:30.0000000000,1.64321e+06
13:39:00.0000000000,1.64423e+06
13:39:30.0000000000,1.6441e+06
13:40:00.0000000000,1.6439e+06
13:40:30.0000000000,1.64366e+06
13:41:00.0000000000,1.64341e+06
13:41:30.0000000000,1.64327e+06
13:42:00.0000000000,1.64316e+06
13:42:30.0000000000,1.6433e+06
13:43:00.0000000000,1.6433e+06
13:43:30.0000000000,1.6433e+06
13:44:00.0000000000,1.64328e+06
13:44:30.0000000000,1.64329e+06
13:45:00.0000000000,1.64306e+06
13:45:30.0000000000,1.64282e+06
13:46:00.0000000000,1.6432e+06
13:46:30.0000000000,1.6428e+06
13:47:00.0000000000,1.64306e+06
13:47:30.0000000000,1.64302e+06
13:48:00.0000000000,1.64316e+06
13:48:30.0000000000,1.64252e+06
13:49:00.0000000000,1.64252e+06
13:49:30.0000000000,1.64243e+06
13:50:00.0000000000,1.64228e+06
13:50:30.0000000000,1.64222e+06
13:51:00.0000000000,1.64226e+06
13:51:30.0000000000,1.64243e+06
13:52:00.0000000000,1.6424e+06
13:52:30.0000000000,1.64247e+06
13:53:00.0000000000,1.64246e+06
13:53:30.0000000000,1.64176e+06
13:54:00.0000000000,1.64168e+06
13:54:30.0000000000,1.64104e+06
13:55:00.0000000000,1.64102e+06
13:55:30.0000000000,1.64112e+06
13:56:00.0000000000,1.64139e+06
13:56:30.0000000000,1.64152e+06
13:57:00.0000000000,1.64167e+06
13:57:30.0000000000,1.64175e+06
13:58:00.0000000000,1.64138e+06
13:58:30.0000000000,1.64144e+06
13:59:00.0000000000,1.64136e+06
13:59:30.0000000000,1.64133e+06
14:00:00.0000000000,1.64106e+06
14:00:30.0000000000,1.64119e+06
14:01:00.0000000000,1.64054e+06
14:01:30.0000000000,1.641e+06
14:02:00.0000000000,1.64087e+06
14:02:30.0000000000,1.64116e+06
14:03:00.0000000000,1.64086e+06
14:03:30.0000000000,1.64111e+06
14:04:00.0000000000,1.64128e+06
14:04:30.0000000000,1.64098e+06
14:05:00.0000000000,1.6409e+06
14:05:30.0000000000,1.64112e+06
14:06:00.0000000000,1.64119e+06
14:06:30.0000000000,1.64104e+06
14:07:00.0000000000,1.64048e+06
14:07:30.0000000000,1.64064e+06
14:08:00.0000000000,1.64079e+06
14:08:30.0000000000,1.64088e+06
14:09:00.0000000000,1.64082e+06
14:09:30.0000000000,1.64104e+06
14:10:00.0000000000,1.6414e+06
14:10:30.0000000000,1.64132e+06
14:11:00.0000000000,1.64124e+06
14:11:30.0000000000,1.64106e+06
14:12:00.0000000000,1.64046e+06
14:12:30.0000000000,1.64042e+06
14:13:00.0000000000,1.64032e+06
14:13:30.0000000000,1.64054e+06
14:14:00.0000000000,1.64046e+06
14:14:30.0000000000,1.64063e+06
14:15:00.0000000000,1.6405e+06
14:15:30.0000000000,1.64062e+06
14:16:00.0000000000,1.64064e+06
14:16:30.0000000000,1.64046e+06
14:17:00.0000000000,1.64046e+06
14:17:30.0000000000,1.64014e+06
14:18:00.0000000000,1.64014e+06
14:18:30.0000000000,1.64026e+06
14:19:00.0000000000,1.64033e+06
14:19:30.0000000000,1.64066e+06
14:20:00.0000000000,1.6405e+06
14:20:30.0000000000,1.64028e+06
14:21:00.0000000000,1.64025e+06
14:21:30.0000000000,1.64016e+06
14:22:00.0000000000,1.64075e+06
14:22:30.0000000000,1.6409e+06
14:23:00.0000000000,1.64084e+06
14:23:30.0000000000,1.64093e+06
14:24:00.0000000000,1.64051e+06
14:24:30.0000000000,1.64107e+06
14:25:00.0000000000,1.64084e+06
14:25:30.0000000000,1.64102e+06
14:26:00.0000000000,1.6411e+06
14:26:30.0000000000,1.64132e+06
14:27:00.0000000000,1.6413e+06
14:27:30.0000000000,1.64102e+06
14:27:30.0000000000,1.64102e+06
14:28:00.0000000000,1.6411e+06
14:28:00.0000000000,1.64118e+06
14:28:30.0000000000,1.64118e+06
14:28:30.0000000000,1.64114e+06
14:29:00.0000000000,1.64132e+06
14:29:30.0000000000,1.64118e+06
14:30:00.0000000000,1.64117e+06
14:30:00.0000000000,1.64109e+06
14:30:30.0000000000,1.64101e+06
14:31:30.0000000000,1.64107e+06
14:32:00.0000000000,1.64082e+06
14:32:30.0000000000,1.64068e+06
14:33:00.0000000000,1.6403e+06
14:33:00.0000000000,1.64035e+06
14:33:30.0000000000,1.64e+06
14:34:30.0000000000,1.64005e+06
14:35:00.0000000000,1.63992e+06
14:36:00.0000000000,1.64037e+06
14:36:30.0000000000,1.63966e+06
14:37:00.0000000000,1.63925e+06
14:37:30.0000000000,1.63942e+06
14:37:30.0000000000,1.6394e+06
14:38:00.0000000000,1.64e+06
14:38:00.0000000000,1.6401e+06
14:38:30.0000000000,1.64048e+06
14:39:00.0000000000,1.64e+06
14:39:30.0000000000,1.63998e+06
14:40:00.0000000000,1.6398e+06
14:40:30.0000000000,1.63944e+06
14:41:00.0000000000,1.63968e+06
14:41:30.0000000000,1.64038e+06
14:42:00.0000000000,1.63996e+06
14:42:30.0000000000,1.64029e+06
14:43:00.0000000000,1.63992e+06
14:43:30.0000000000,1.64025e+06
14:44:00.0000000000,1.64001e+06
14:44:30.0000000000,1.6397e+06
14:45:00.0000000000,1.63926e+06
14:45:30.0000000000,1.63875e+06
14:46:00.0000000000,1.63908e+06
14:46:30.0000000000,1.63922e+06
14:47:00.0000000000,1.63898e+06
14:47:30.0000000000,1.63918e+06
14:48:00.0000000000,1.63924e+06
14:48:30.0000000000,1.6394e+06
14:49:00.0000000000,1.63932e+06
14:49:30.0000000000,1.63943e+06
14:50:00.0000000000,1.63944e+06
14:50:30.0000000000,1.6402e+06
14:51:00.0000000000,1.64011e+06
14:51:30.0000000000,1.64039e+06
14:52:00.0000000000,1.64026e+06
14:52:30.0000000000,1.6404e+06
14:53:00.0000000000,1.64024e+06
14:53:30.0000000000,1.64002e+06
14:54:00.0000000000,1.64003e+06
14:54:30.0000000000,1.63981e+06
14:55:00.0000000000,1.63978e+06
14:55:30.0000000000,1.63998e+06
14:56:00.0000000000,1.64042e+06
14:56:30.0000000000,1.64046e+06
14:57:00.0000000000,1.64098e+06
14:57:30.0000000000,1.64102e+06
14:58:00.0000000000,1.64063e+06
14:58:30.0000000000,1.64088e+06
14:59:00.0000000000,1.64084e+06
14:59:30.0000000000,1.64102e+06
15:00:00.0000000000,1.64122e+06
15:00:30.0000000000,1.64106e+06
15:01:00.0000000000,1.64072e+06
15:01:30.0000000000,1.64082e+06
15:02:00.0000000000,1.64181e+06
15:02:30.0000000000,1.64202e+06
15:03:00.0000000000,1.64198e+06
15:03:30.0000000000,1.64143e+06
15:04:00.0000000000,1.6408e+06
15:04:30.0000000000,1.64146e+06
15:05:00.0000000000,1.64228e+06
15:05:30.0000000000,1.6427e+06
15:06:00.0000000000,1.64302e+06
15:06:30.0000000000,1.64342e+06
15:07:00.0000000000,1.6443e+06
15:07:30.0000000000,1.64392e+06
15:08:00.0000000000,1.64261e+06
15:08:30.0000000000,1.64255e+06
15:09:00.0000000000,1.64286e+06
15:09:30.0000000000,1.64304e+06
15:10:00.0000000000,1.64232e+06
15:10:30.0000000000,1.64272e+06
15:11:00.0000000000,1.64242e+06
15:11:30.0000000000,1.64216e+06
15:12:00.0000000000,1.64187e+06
15:12:00.0000000000,1.64175e+06
15:12:30.0000000000,1.64212e+06
15:13:00.0000000000,1.64168e+06
15:13:30.0000000000,1.64186e+06
15:14:00.0000000000,1.64244e+06
15:14:30.0000000000,1.64265e+06
15:15:00.0000000000,1.64298e+06
15:15:30.0000000000,1.64374e+06
15:16:00.0000000000,1.64258e+06
15:16:30.0000000000,1.64234e+06
15:17:00.0000000000,1.64238e+06
15:17:30.0000000000,1.6423e+06
15:17:30.0000000000,1.64227e+06
15:18:00.0000000000,1.64226e+06
15:18:30.0000000000,1.64265e+06
