time,price
09:46:00.0000000000,1.96013e+06
09:46:30.0000000000,1.96034e+06
09:47:00.0000000000,1.96108e+06
09:47:30.0000000000,1.96111e+06
09:48:00.0000000000,1.96048e+06
09:48:30.0000000000,1.95963e+06
09:50:00.0000000000,1.96054e+06
09:50:30.0000000000,1.96046e+06
09:51:00.0000000000,1.96244e+06
09:51:00.0000000000,1.96233e+06
09:51:30.0000000000,1.96235e+06
09:52:00.0000000000,1.9646e+06
09:52:30.0000000000,1.9646e+06
09:54:00.0000000000,1.96326e+06
09:54:30.0000000000,1.96523e+06
09:55:30.0000000000,1.9651e+06
09:56:00.0000000000,1.96524e+06
09:56:00.0000000000,1.9652e+06
09:56:30.0000000000,1.96542e+06
09:57:00.0000000000,1.96602e+06
09:57:30.0000000000,1.96547e+06
09:58:00.0000000000,1.9649e+06
09:58:30.0000000000,1.96516e+06
09:59:00.0000000000,1.96649e+06
09:59:30.0000000000,1.96684e+06
09:59:30.0000000000,1.96672e+06
10:00:00.0000000000,1.96681e+06
10:00:30.0000000000,1.96824e+06
10:01:00.0000000000,1.96938e+06
10:01:00.0000000000,1.96942e+06
10:01:30.0000000000,1.96916e+06
10:02:30.0000000000,1.97244e+06
10:03:30.0000000000,1.97076e+06
10:04:00.0000000000,1.96988e+06
10:04:30.0000000000,1.96802e+06
10:04:30.0000000000,1.96782e+06
10:05:00.0000000000,1.96758e+06
10:05:30.0000000000,1.96672e+06
10:06:00.0000000000,1.96479e+06
10:08:00.0000000000,1.96709e+06
10:09:00.0000000000,1.9673e+06
10:09:00.0000000000,1.96722e+06
10:09:30.0000000000,1.96636e+06
10:10:00.0000000000,1.9664e+06
10:10:30.0000000000,1.9668e+06
10:10:30.0000000000,1.96705e+06
10:11:00.0000000000,1.9666e+06
10:11:00.0000000000,1.96664e+06
10:12:00.0000000000,1.9653e+06
10:13:00.0000000000,1.96268e+06
10:13:30.0000000000,1.96446e+06
10:14:00.0000000000,1.96558e+06
10:14:00.0000000000,1.96544e+06
10:14:30.0000000000,1.96562e+06
10:14:30.0000000000,1.96557e+06
10:15:00.0000000000,1.9645e+06
10:15:00.0000000000,1.96432e+06
10:15:30.0000000000,1.96547e+06
10:16:00.0000000000,1.9651e+06
10:16:00.0000000000,1.96519e+06
10:17:00.0000000000,1.96588e+06
10:17:30.0000000000,1.96588e+06
10:18:00.0000000000,1.96558e+06
10:18:30.0000000000,1.96569e+06
10:18:30.0000000000,1.96578e+06
10:19:00.0000000000,1.96616e+06
10:19:30.0000000000,1.96484e+06
10:19:30.0000000000,1.96526e+06
10:20:00.0000000000,1.96406e+06
10:20:00.0000000000,1.96381e+06
10:20:30.0000000000,1.9638e+06
10:22:00.0000000000,1.9623e+06
10:22:30.0000000000,1.96092e+06
10:23:00.0000000000,1.96134e+06
10:23:30.0000000000,1.9624e+06
10:24:00.0000000000,1.96265e+06
10:24:30.0000000000,1.96263e+06
10:26:00.0000000000,1.96154e+06
10:26:00.0000000000,1.9613e+06
10:26:30.0000000000,1.96094e+06
10:27:00.0000000000,1.96105e+06
10:27:30.0000000000,1.9615e+06
10:28:00.0000000000,1.96028e+06
10:29:00.0000000000,1.95894e+06
10:29:30.0000000000,1.95962e+06
10:30:00.0000000000,1.9596e+06
10:30:30.0000000000,1.95771e+06
10:31:00.0000000000,1.95893e+06
10:31:30.0000000000,1.95854e+06
10:32:00.0000000000,1.9583e+06
10:32:30.0000000000,1.95758e+06
10:33:00.0000000000,1.9585e+06
10:33:30.0000000000,1.9589e+06
10:34:00.0000000000,1.95918e+06
10:34:30.0000000000,1.95914e+06
10:35:00.0000000000,1.95908e+06
10:35:30.0000000000,1.95932e+06
10:36:00.0000000000,1.96029e+06
10:36:30.0000000000,1.96014e+06
10:37:00.0000000000,1.95988e+06
10:37:30.0000000000,1.96052e+06
10:38:00.0000000000,1.96191e+06
10:38:30.0000000000,1.96306e+06
10:39:00.0000000000,1.96536e+06
10:39:30.0000000000,1.96452e+06
10:40:00.0000000000,1.96478e+06
10:40:30.0000000000,1.96596e+06
10:41:00.0000000000,1.96624e+06
10:41:30.0000000000,1.96416e+06
10:42:00.0000000000,1.96443e+06
10:42:30.0000000000,1.96452e+06
10:43:00.0000000000,1.96523e+06
10:43:30.0000000000,1.96442e+06
10:44:00.0000000000,1.96288e+06
10:44:30.0000000000,1.96276e+06
10:45:00.0000000000,1.96346e+06
10:45:30.0000000000,1.96266e+06
10:46:00.0000000000,1.96092e+06
10:46:30.0000000000,1.96237e+06
10:47:00.0000000000,1.96247e+06
10:47:30.0000000000,1.96298e+06
10:48:00.0000000000,1.96336e+06
10:48:30.0000000000,1.96317e+06
10:49:00.0000000000,1.96258e+06
10:49:30.0000000000,1.96334e+06
10:50:00.0000000000,1.96272e+06
10:50:30.0000000000,1.96328e+06
10:51:00.0000000000,1.9639e+06
10:51:30.0000000000,1.96431e+06
10:52:00.0000000000,1.96397e+06
10:52:30.0000000000,1.96362e+06
10:53:00.0000000000,1.96433e+06
10:53:30.0000000000,1.96403e+06
10:54:00.0000000000,1.96439e+06
10:54:30.0000000000,1.96344e+06
10:55:00.0000000000,1.96253e+06
10:55:30.0000000000,1.96104e+06
10:56:00.0000000000,1.96e+06
10:56:30.0000000000,1.96186e+06
10:57:00.0000000000,1.96042e+06
10:57:30.0000000000,1.9608e+06
10:58:00.0000000000,1.96022e+06
10:58:30.0000000000,1.9601e+06
10:59:00.0000000000,1.96018e+06
10:59:30.0000000000,1.95988e+06
11:00:00.0000000000,1.95966e+06
11:00:30.0000000000,1.959e+06
11:01:00.0000000000,1.95904e+06
11:01:30.0000000000,1.95791e+06
11:02:00.0000000000,1.95818e+06
11:02:30.0000000000,1.9579e+06
11:03:00.0000000000,1.95768e+06
11:03:30.0000000000,1.95771e+06
11:04:00.0000000000,1.95868e+06
11:04:30.0000000000,1.9585e+06
11:05:00.0000000000,1.95942e+06
11:05:30.0000000000,1.96024e+06
11:06:00.0000000000,1.9586e+06
11:06:30.0000000000,1.95853e+06
11:07:00.0000000000,1.95908e+06
11:07:30.0000000000,1.95845e+06
11:08:00.0000000000,1.9584e+06
11:08:30.0000000000,1.95705e+06
11:08:30.0000000000,1.95703e+06
11:09:00.0000000000,1.95728e+06
11:09:30.0000000000,1.95737e+06
11:10:00.0000000000,1.95724e+06
11:10:30.0000000000,1.95715e+06
11:11:00.0000000000,1.95691e+06
11:11:30.0000000000,1.95761e+06
11:12:00.0000000000,1.95708e+06
11:12:30.0000000000,1.9569e+06
11:13:00.0000000000,1.95674e+06
11:13:30.0000000000,1.95706e+06
11:14:00.0000000000,1.9573e+06
11:14:30.0000000000,1.95742e+06
11:15:00.0000000000,1.95745e+06
11:15:00.0000000000,1.9574e+06
11:15:30.0000000000,1.95796e+06
11:16:00.0000000000,1.95584e+06
11:16:30.0000000000,1.9565e+06
11:17:00.0000000000,1.95654e+06
11:17:30.0000000000,1.9571e+06
11:17:30.0000000000,1.95739e+06
11:18:00.0000000000,1.9574e+06
11:18:00.0000000000,1.95756e+06
11:18:30.0000000000,1.95805e+06
11:19:00.0000000000,1.95842e+06
11:19:30.0000000000,1.95788e+06
11:20:00.0000000000,1.95646e+06
11:20:30.0000000000,1.95629e+06
11:21:00.0000000000,1.9566e+06
11:21:30.0000000000,1.95594e+06
11:22:00.0000000000,1.95628e+06
11:22:30.0000000000,1.9558e+06
11:23:00.0000000000,1.95558e+06
11:23:30.0000000000,1.95611e+06
11:24:00.0000000000,1.95606e+06
11:24:30.0000000000,1.95556e+06
11:25:00.0000000000,1.95522e+06
11:25:30.0000000000,1.95488e+06
11:26:00.0000000000,1.9555e+06
11:26:30.0000000000,1.95789e+06
11:27:00.0000000000,1.95788e+06
11:27:30.0000000000,1.95833e+06
11:28:00.0000000000,1.95796e+06
11:28:00.0000000000,1.95784e+06
11:28:30.0000000000,1.95772e+06
11:29:30.0000000000,1.95773e+06
11:30:00.0000000000,1.95807e+06
11:30:30.0000000000,1.95822e+06
11:30:30.0000000000,1.95804e+06
11:31:00.0000000000,1.95812e+06
11:31:30.0000000000,1.95588e+06
11:32:00.0000000000,1.95642e+06
11:32:00.0000000000,1.9564e+06
11:32:30.0000000000,1.95655e+06
11:33:00.0000000000,1.9569e+06
11:33:30.0000000000,1.95676e+06
11:34:00.0000000000,1.95689e+06
11:34:30.0000000000,1.9582e+06
11:34:30.0000000000,1.95832e+06
11:35:00.0000000000,1.9589e+06
11:35:30.0000000000,1.95908e+06
11:36:00.0000000000,1.95939e+06
11:37:00.0000000000,1.95879e+06
11:38:00.0000000000,1.95905e+06
11:38:30.0000000000,1.95912e+06
11:38:30.0000000000,1.95914e+06
11:39:00.0000000000,1.9594e+06
11:39:00.0000000000,1.9593e+06
11:39:30.0000000000,1.9596e+06
11:39:30.0000000000,1.95975e+06
11:40:00.0000000000,1.95961e+06
11:40:30.0000000000,1.95844e+06
11:41:00.0000000000,1.95931e+06
11:42:00.0000000000,1.96016e+06
11:42:30.0000000000,1.95971e+06
11:42:30.0000000000,1.95978e+06
11:43:00.0000000000,1.95972e+06
11:43:30.0000000000,1.95962e+06
11:44:00.0000000000,1.96008e+06
11:44:00.0000000000,1.96019e+06
11:45:00.0000000000,1.96025e+06
11:45:00.0000000000,1.96023e+06
11:46:00.0000000000,1.96167e+06
11:46:30.0000000000,1.96096e+06
11:47:00.0000000000,1.96188e+06
11:47:00.0000000000,1.96192e+06
11:47:30.0000000000,1.96316e+06
11:48:00.0000000000,1.96254e+06
11:48:00.0000000000,1.96251e+06
11:48:30.0000000000,1.96295e+06
11:49:00.0000000000,1.96353e+06
11:49:30.0000000000,1.96386e+06
11:50:00.0000000000,1.963e+06
11:50:30.0000000000,1.9621e+06
11:51:00.0000000000,1.96295e+06
11:51:30.0000000000,1.96328e+06
11:52:00.0000000000,1.96224e+06
11:52:30.0000000000,1.96224e+06
11:53:00.0000000000,1.96337e+06
11:53:30.0000000000,1.96304e+06
11:54:00.0000000000,1.9636e+06
11:54:30.0000000000,1.96383e+06
11:55:00.0000000000,1.96554e+06
11:55:30.0000000000,1.9661e+06
11:56:30.0000000000,1.9695e+06
11:57:00.0000000000,1.9691e+06
11:57:30.0000000000,1.96908e+06
11:58:00.0000000000,1.96956e+06
11:58:30.0000000000,1.96922e+06
11:59:00.0000000000,1.9695e+06
11:59:30.0000000000,1.97056e+06
12:00:00.0000000000,1.9704e+06
12:00:30.0000000000,1.96767e+06
12:01:00.0000000000,1.96761e+06
12:01:30.0000000000,1.96738e+06
12:02:00.0000000000,1.9685e+06
12:02:30.0000000000,1.96785e+06
12:03:00.0000000000,1.9675e+06
12:03:30.0000000000,1.96762e+06
12:04:00.0000000000,1.96752e+06
12:04:30.0000000000,1.9676e+06
12:05:00.0000000000,1.96777e+06
12:05:30.0000000000,1.96782e+06
12:06:00.0000000000,1.96854e+06
12:06:30.0000000000,1.96728e+06
12:07:00.0000000000,1.9672e+06
12:07:30.0000000000,1.96602e+06
12:08:00.0000000000,1.96598e+06
12:08:30.0000000000,1.96639e+06
12:09:00.0000000000,1.96706e+06
12:09:30.0000000000,1.96638e+06
12:10:00.0000000000,1.96658e+06
12:10:30.0000000000,1.9664e+06
12:11:00.0000000000,1.96586e+06
12:11:30.0000000000,1.96524e+06
12:12:00.0000000000,1.96587e+06
12:12:30.0000000000,1.96564e+06
12:13:00.0000000000,1.96571e+06
12:13:30.0000000000,1.96578e+06
12:14:00.0000000000,1.96588e+06
12:14:30.0000000000,1.9656e+06
12:15:00.0000000000,1.96658e+06
12:15:30.0000000000,1.96632e+06
12:16:00.0000000000,1.96608e+06
12:16:30.0000000000,1.96532e+06
12:17:00.0000000000,1.96507e+06
12:17:30.0000000000,1.9645e+06
12:18:00.0000000000,1.96396e+06
12:18:30.0000000000,1.96274e+06
12:19:00.0000000000,1.96352e+06
12:19:30.0000000000,1.96422e+06
12:20:00.0000000000,1.96636e+06
12:20:30.0000000000,1.96576e+06
12:21:00.0000000000,1.96546e+06
12:21:30.0000000000,1.9658e+06
12:22:00.0000000000,1.96558e+06
12:22:30.0000000000,1.96544e+06
12:23:00.0000000000,1.9655e+06
12:23:30.0000000000,1.96561e+06
12:24:00.0000000000,1.96582e+06
12:24:30.0000000000,1.9669e+06
12:25:00.0000000000,1.96625e+06
12:25:30.0000000000,1.96608e+06
12:26:00.0000000000,1.96574e+06
12:26:30.0000000000,1.9658e+06
12:27:00.0000000000,1.96605e+06
12:27:30.0000000000,1.96544e+06
12:28:00.0000000000,1.96546e+06
12:28:30.0000000000,1.96592e+06
12:29:00.0000000000,1.96605e+06
12:29:30.0000000000,1.96589e+06
12:30:00.0000000000,1.96554e+06
12:30:30.0000000000,1.96499e+06
12:31:00.0000000000,1.96486e+06
12:31:30.0000000000,1.96366e+06
12:32:00.0000000000,1.96446e+06
12:32:30.0000000000,1.96515e+06
12:33:00.0000000000,1.96504e+06
12:33:30.0000000000,1.96498e+06
12:34:00.0000000000,1.96518e+06
12:34:30.0000000000,1.96528e+06
12:35:00.0000000000,1.96534e+06
12:35:30.0000000000,1.96559e+06
12:36:00.0000000000,1.96504e+06
12:36:30.0000000000,1.96537e+06
12:37:00.0000000000,1.9652e+06
12:37:30.0000000000,1.96505e+06
12:38:00.0000000000,1.96496e+06
12:38:30.0000000000,1.96595e+06
12:39:00.0000000000,1.9663e+06
12:39:30.0000000000,1.96737e+06
12:40:00.0000000000,1.96792e+06
12:40:30.0000000000,1.96908e+06
12:41:00.0000000000,1.96912e+06
12:41:30.0000000000,1.96863e+06
12:42:00.0000000000,1.96836e+06
12:42:30.0000000000,1.96738e+06
12:43:00.0000000000,1.96684e+06
12:43:30.0000000000,1.96757e+06
12:44:00.0000000000,1.96842e+06
12:44:30.0000000000,1.96846e+06
12:45:00.0000000000,1.96933e+06
12:45:30.0000000000,1.96895e+06
12:46:00.0000000000,1.9688e+06
12:46:30.0000000000,1.96894e+06
12:47:00.0000000000,1.968e+06
12:47:30.0000000000,1.96814e+06
12:48:00.0000000000,1.96748e+06
12:48:30.0000000000,1.96738e+06
12:49:00.0000000000,1.96676e+06
12:49:30.0000000000,1.96697e+06
12:50:00.0000000000,1.96903e+06
12:50:30.0000000000,1.9686e+06
12:51:00.0000000000,1.96814e+06
12:51:30.0000000000,1.96703e+06
12:52:00.0000000000,1.96732e+06
12:52:30.0000000000,1.96643e+06
12:53:00.0000000000,1.96616e+06
12:53:30.0000000000,1.96694e+06
12:54:00.0000000000,1.96671e+06
12:54:30.0000000000,1.96636e+06
12:55:00.0000000000,1.96665e+06
12:55:30.0000000000,1.96631e+06
12:56:00.0000000000,1.96594e+06
12:56:30.0000000000,1.96598e+06
12:57:00.0000000000,1.9659e+06
12:57:30.0000000000,1.96731e+06
12:58:00.0000000000,1.9671e+06
12:58:30.0000000000,1.9671e+06
12:59:00.0000000000,1.96657e+06
12:59:30.0000000000,1.96756e+06
13:00:00.0000000000,1.9672e+06
13:00:30.0000000000,1.9673e+06
13:01:00.0000000000,1.96716e+06
13:01:30.0000000000,1.96626e+06
13:02:00.0000000000,1.96622e+06
13:02:30.0000000000,1.9664e+06
13:03:00.0000000000,1.96565e+06
13:03:30.0000000000,1.96567e+06
13:04:00.0000000000,1.96532e+06
13:04:30.0000000000,1.96551e+06
13:05:00.0000000000,1.96568e+06
13:05:30.0000000000,1.96548e+06
13:06:00.0000000000,1.96578e+06
13:06:30.0000000000,1.96542e+06
13:07:00.0000000000,1.96366e+06
13:07:30.0000000000,1.96407e+06
13:08:00.0000000000,1.96576e+06
13:08:30.0000000000,1.96493e+06
13:09:00.0000000000,1.96486e+06
13:09:30.0000000000,1.96442e+06
13:10:00.0000000000,1.96494e+06
13:10:30.0000000000,1.96503e+06
13:11:00.0000000000,1.9647e+06
13:11:30.0000000000,1.96556e+06
13:12:00.0000000000,1.96523e+06
13:12:30.0000000000,1.96566e+06
13:13:00.0000000000,1.9653e+06
13:13:30.0000000000,1.96534e+06
13:14:00.0000000000,1.96448e+06
13:14:30.0000000000,1.96309e+06
13:15:00.0000000000,1.96449e+06
13:15:30.0000000000,1.96521e+06
13:16:00.0000000000,1.96509e+06
13:16:30.0000000000,1.96552e+06
13:17:00.0000000000,1.96524e+06
13:17:30.0000000000,1.96452e+06
13:18:00.0000000000,1.96484e+06
13:18:30.0000000000,1.96492e+06
13:19:00.0000000000,1.96414e+06
13:19:30.0000000000,1.96441e+06
13:20:00.0000000000,1.96468e+06
13:20:30.0000000000,1.96415e+06
13:21:00.0000000000,1.96412e+06
13:21:30.0000000000,1.96377e+06
13:22:00.0000000000,1.96378e+06
13:22:30.0000000000,1.9632e+06
13:23:00.0000000000,1.9633e+06
13:23:30.0000000000,1.9631e+06
13:24:00.0000000000,1.96356e+06
13:24:30.0000000000,1.96319e+06
13:25:00.0000000000,1.96224e+06
13:25:30.0000000000,1.96244e+06
13:26:00.0000000000,1.96224e+06
13:26:30.0000000000,1.96234e+06
13:27:00.0000000000,1.96308e+06
13:27:30.0000000000,1.96354e+06
13:28:00.0000000000,1.96525e+06
13:28:30.0000000000,1.96448e+06
13:29:00.0000000000,1.96441e+06
13:29:30.0000000000,1.96462e+06
13:30:00.0000000000,1.9656e+06
13:30:30.0000000000,1.96506e+06
13:31:00.0000000000,1.96458e+06
13:31:30.0000000000,1.96494e+06
13:32:00.0000000000,1.96434e+06
13:32:30.0000000000,1.96304e+06
13:33:00.0000000000,1.96335e+06
13:33:30.0000000000,1.96318e+06
13:34:00.0000000000,1.96311e+06
13:34:30.0000000000,1.96339e+06
13:35:00.0000000000,1.96354e+06
13:35:30.0000000000,1.96378e+06
13:36:00.0000000000,1.96382e+06
13:36:30.0000000000,1.96405e+06
13:37:00.0000000000,1.9647e+06
13:37:30.0000000000,1.96414e+06
13:38:00.0000000000,1.96358e+06
13:38:30.0000000000,1.96329e+06
13:39:00.0000000000,1.96363e+06
13:39:30.0000000000,1.96379e+06
13:40:00.0000000000,1.96342e+06
13:40:30.0000000000,1.96364e+06
13:41:00.0000000000,1.96346e+06
13:41:30.0000000000,1.9635e+06
13:42:00.0000000000,1.96348e+06
13:42:30.0000000000,1.9634e+06
13:43:00.0000000000,1.96322e+06
13:43:30.0000000000,1.96317e+06
13:44:00.0000000000,1.96296e+06
13:44:30.0000000000,1.96299e+06
13:45:00.0000000000,1.96264e+06
13:45:30.0000000000,1.96238e+06
13:46:00.0000000000,1.96258e+06
13:46:30.0000000000,1.9621e+06
13:47:00.0000000000,1.96236e+06
13:47:30.0000000000,1.96228e+06
13:48:00.0000000000,1.9628e+06
13:48:30.0000000000,1.9631e+06
13:49:00.0000000000,1.96312e+06
13:49:30.0000000000,1.96278e+06
13:50:00.0000000000,1.96293e+06
13:50:30.0000000000,1.96368e+06
13:51:00.0000000000,1.9637e+06
13:51:30.0000000000,1.96395e+06
13:52:00.0000000000,1.96394e+06
13:52:30.0000000000,1.96426e+06
13:53:00.0000000000,1.96473e+06
13:53:30.0000000000,1.96448e+06
13:54:00.0000000000,1.96424e+06
13:54:30.0000000000,1.96478e+06
13:55:00.0000000000,1.96505e+06
13:55:30.0000000000,1.96492e+06
13:56:00.0000000000,1.9657e+06
13:56:30.0000000000,1.96543e+06
13:56:30.0000000000,1.96546e+06
13:57:00.0000000000,1.96436e+06
13:57:30.0000000000,1.96504e+06
13:58:00.0000000000,1.96506e+06
13:58:30.0000000000,1.96478e+06
13:59:00.0000000000,1.96506e+06
13:59:00.0000000000,1.96505e+06
13:59:30.0000000000,1.96476e+06
14:00:00.0000000000,1.96384e+06
14:00:30.0000000000,1.96429e+06
14:00:30.0000000000,1.96424e+06
14:01:00.0000000000,1.96417e+06
14:01:30.0000000000,1.96379e+06
14:02:00.0000000000,1.96368e+06
14:02:00.0000000000,1.96352e+06
14:02:30.0000000000,1.96492e+06
14:03:00.0000000000,1.96511e+06
14:03:30.0000000000,1.96508e+06
14:03:30.0000000000,1.96514e+06
14:04:00.0000000000,1.96526e+06
14:05:00.0000000000,1.96454e+06
14:05:30.0000000000,1.96451e+06
14:05:30.0000000000,1.96449e+06
14:06:30.0000000000,1.96447e+06
14:07:00.0000000000,1.9645e+06
14:07:00.0000000000,1.96442e+06
14:07:30.0000000000,1.96398e+06
14:07:30.0000000000,1.96392e+06
14:08:00.0000000000,1.96395e+06
14:08:00.0000000000,1.96384e+06
14:08:30.0000000000,1.9637e+06
14:10:30.0000000000,1.96378e+06
14:10:30.0000000000,1.96378e+06
14:11:00.0000000000,1.96402e+06
14:11:30.0000000000,1.96432e+06
14:12:30.0000000000,1.96432e+06
14:12:30.0000000000,1.96426e+06
14:13:00.0000000000,1.96424e+06
14:13:30.0000000000,1.96352e+06
14:15:30.0000000000,1.96454e+06
14:16:00.0000000000,1.96458e+06
14:16:00.0000000000,1.96458e+06
14:16:30.0000000000,1.96444e+06
14:16:30.0000000000,1.96448e+06
14:17:00.0000000000,1.96426e+06
14:17:30.0000000000,1.9637e+06
14:17:30.0000000000,1.96391e+06
14:18:00.0000000000,1.96368e+06
14:18:30.0000000000,1.96338e+06
14:19:00.0000000000,1.96324e+06
14:19:30.0000000000,1.96274e+06
14:20:00.0000000000,1.96376e+06
14:20:00.0000000000,1.9637e+06
14:20:30.0000000000,1.96383e+06
14:21:00.0000000000,1.96351e+06
14:21:30.0000000000,1.96322e+06
14:21:30.0000000000,1.96322e+06
14:22:00.0000000000,1.96388e+06
14:22:00.0000000000,1.96412e+06
14:22:30.0000000000,1.96543e+06
14:22:30.0000000000,1.96543e+06
14:23:00.0000000000,1.9654e+06
14:23:30.0000000000,1.96602e+06
14:24:00.0000000000,1.966e+06
14:24:00.0000000000,1.96584e+06
14:24:30.0000000000,1.9661e+06
14:27:30.0000000000,1.96836e+06
14:28:00.0000000000,1.96984e+06
14:28:30.0000000000,1.97022e+06
14:29:30.0000000000,1.97022e+06
14:30:00.0000000000,1.97102e+06
14:30:00.0000000000,1.97101e+06
14:31:00.0000000000,1.96982e+06
14:31:30.0000000000,1.96974e+06
14:32:00.0000000000,1.96898e+06
14:32:30.0000000000,1.96866e+06
14:33:00.0000000000,1.96904e+06
14:33:30.0000000000,1.9682e+06
14:34:00.0000000000,1.96828e+06
14:34:30.0000000000,1.9683e+06
14:35:30.0000000000,1.96792e+06
14:36:30.0000000000,1.96661e+06
14:37:30.0000000000,1.96724e+06
14:37:30.0000000000,1.96738e+06
14:38:00.0000000000,1.9672e+06
14:38:30.0000000000,1.96721e+06
14:38:30.0000000000,1.96748e+06
14:39:00.0000000000,1.96758e+06
14:39:30.0000000000,1.96712e+06
14:40:00.0000000000,1.96726e+06
14:41:30.0000000000,1.96594e+06
14:42:00.0000000000,1.9667e+06
14:42:00.0000000000,1.9667e+06
14:42:30.0000000000,1.96638e+06
14:42:30.0000000000,1.96644e+06
14:43:00.0000000000,1.96692e+06
14:43:30.0000000000,1.96696e+06
14:44:00.0000000000,1.96698e+06
14:44:30.0000000000,1.96766e+06
14:45:00.0000000000,1.96876e+06
14:45:30.0000000000,1.96834e+06
14:45:30.0000000000,1.96834e+06
14:46:30.0000000000,1.96806e+06
14:47:00.0000000000,1.96847e+06
14:48:00.0000000000,1.96995e+06
14:48:00.0000000000,1.97008e+06
14:49:30.0000000000,1.96967e+06
14:49:30.0000000000,1.96967e+06
14:50:30.0000000000,1.96934e+06
14:50:30.0000000000,1.9693e+06
14:52:00.0000000000,1.96836e+06
14:53:00.0000000000,1.96869e+06
14:53:00.0000000000,1.96852e+06
14:53:30.0000000000,1.96969e+06
14:53:30.0000000000,1.96962e+06
14:54:00.0000000000,1.96982e+06
14:54:30.0000000000,1.97028e+06
14:55:00.0000000000,1.97045e+06
14:55:30.0000000000,1.97001e+06
14:56:00.0000000000,1.97105e+06
14:57:30.0000000000,1.9697e+06
14:58:00.0000000000,1.96961e+06
14:58:00.0000000000,1.96974e+06
14:58:30.0000000000,1.96928e+06
14:59:00.0000000000,1.96956e+06
14:59:00.0000000000,1.96942e+06
14:59:30.0000000000,1.97033e+06
14:59:30.0000000000,1.97036e+06
15:00:00.0000000000,1.96958e+06
15:00:30.0000000000,1.96892e+06
15:00:30.0000000000,1.96918e+06
15:01:30.0000000000,1.97431e+06
15:03:00.0000000000,1.97304e+06
15:03:30.0000000000,1.9746e+06
15:03:30.0000000000,1.97446e+06
15:04:00.0000000000,1.97644e+06
15:04:30.0000000000,1.97666e+06
15:05:00.0000000000,1.97628e+06
15:05:30.0000000000,1.97752e+06
15:06:00.0000000000,1.97968e+06
15:06:30.0000000000,1.97724e+06
15:07:00.0000000000,1.97845e+06
15:07:30.0000000000,1.97757e+06
15:08:00.0000000000,1.97836e+06
15:08:30.0000000000,1.97668e+06
15:09:00.0000000000,1.97729e+06
15:09:30.0000000000,1.97864e+06
15:10:00.0000000000,1.98055e+06
15:10:30.0000000000,1.9801e+06
15:11:00.0000000000,1.97978e+06
15:11:30.0000000000,1.98176e+06
15:12:00.0000000000,1.98092e+06
15:12:30.0000000000,1.97996e+06
15:13:00.0000000000,1.97933e+06
15:13:30.0000000000,1.98252e+06
15:14:00.0000000000,1.98276e+06
15:14:30.0000000000,1.98176e+06
15:15:00.0000000000,1.98084e+06
15:15:30.0000000000,1.9798e+06
15:16:00.0000000000,1.98079e+06
15:16:30.0000000000,1.97892e+06
15:17:00.0000000000,1.97941e+06
15:17:30.0000000000,1.97918e+06
15:18:00.0000000000,1.98022e+06
