time,price
09:15:30.0000000000,2.77072e+06
09:16:00.0000000000,2.77384e+06
09:16:30.0000000000,2.77743e+06
09:17:00.0000000000,2.77764e+06
09:17:30.0000000000,2.77827e+06
09:18:00.0000000000,2.77744e+06
09:18:30.0000000000,2.77734e+06
09:19:00.0000000000,2.77698e+06
09:19:30.0000000000,2.77593e+06
09:20:00.0000000000,2.77385e+06
09:20:30.0000000000,2.77196e+06
09:21:00.0000000000,2.77175e+06
09:21:30.0000000000,2.77213e+06
09:22:00.0000000000,2.77128e+06
09:22:30.0000000000,2.77024e+06
09:23:00.0000000000,2.76741e+06
09:23:30.0000000000,2.76714e+06
09:24:00.0000000000,2.76518e+06
09:24:30.0000000000,2.7644e+06
09:25:00.0000000000,2.76415e+06
09:25:30.0000000000,2.76426e+06
09:26:00.0000000000,2.76432e+06
09:26:30.0000000000,2.76614e+06
09:27:00.0000000000,2.76592e+06
09:27:30.0000000000,2.76412e+06
09:28:00.0000000000,2.76382e+06
09:28:30.0000000000,2.76343e+06
09:29:00.0000000000,2.76281e+06
09:29:30.0000000000,2.76194e+06
09:30:00.0000000000,2.76108e+06
09:30:30.0000000000,2.75888e+06
09:31:00.0000000000,2.76097e+06
09:32:00.0000000000,2.76302e+06
09:32:30.0000000000,2.76218e+06
09:33:00.0000000000,2.76202e+06
09:33:00.0000000000,2.76226e+06
09:33:30.0000000000,2.76139e+06
09:33:30.0000000000,2.76074e+06
09:34:00.0000000000,2.76046e+06
09:34:30.0000000000,2.76164e+06
09:35:00.0000000000,2.76064e+06
09:35:30.0000000000,2.76052e+06
09:36:00.0000000000,2.76087e+06
09:36:30.0000000000,2.76214e+06
09:37:00.0000000000,2.76288e+06
09:37:30.0000000000,2.76272e+06
09:38:00.0000000000,2.76293e+06
09:38:30.0000000000,2.76312e+06
09:39:00.0000000000,2.76402e+06
09:39:30.0000000000,2.76463e+06
09:40:00.0000000000,2.7639e+06
09:40:30.0000000000,2.76544e+06
09:40:30.0000000000,2.7657e+06
09:41:00.0000000000,2.76541e+06
