time,price
09:15:30.0000000000,2.86275e+06
09:16:00.0000000000,2.86044e+06
09:16:30.0000000000,2.86728e+06
09:17:00.0000000000,2.8781e+06
09:17:30.0000000000,2.87913e+06
09:18:00.0000000000,2.88032e+06
09:18:30.0000000000,2.88578e+06
09:19:00.0000000000,2.88874e+06
09:19:30.0000000000,2.88887e+06
09:20:00.0000000000,2.88828e+06
09:20:30.0000000000,2.88327e+06
09:21:00.0000000000,2.88e+06
09:21:30.0000000000,2.8763e+06
09:22:00.0000000000,2.87329e+06
09:22:30.0000000000,2.87466e+06
09:23:00.0000000000,2.87535e+06
09:23:30.0000000000,2.87096e+06
09:24:00.0000000000,2.86694e+06
09:24:30.0000000000,2.86701e+06
09:24:30.0000000000,2.86685e+06
09:25:00.0000000000,2.86634e+06
09:25:30.0000000000,2.86598e+06
09:26:00.0000000000,2.87302e+06
09:26:30.0000000000,2.87453e+06
09:27:00.0000000000,2.87628e+06
09:27:30.0000000000,2.87487e+06
09:28:00.0000000000,2.87155e+06
09:28:30.0000000000,2.87358e+06
09:29:00.0000000000,2.87216e+06
09:29:30.0000000000,2.87077e+06
09:30:00.0000000000,2.8732e+06
09:30:30.0000000000,2.87648e+06
09:31:00.0000000000,2.87508e+06
09:31:30.0000000000,2.87487e+06
09:32:00.0000000000,2.87545e+06
09:32:30.0000000000,2.87561e+06
09:33:00.0000000000,2.87624e+06
09:33:30.0000000000,2.87452e+06
09:34:00.0000000000,2.87442e+06
09:34:30.0000000000,2.87173e+06
09:35:00.0000000000,2.86918e+06
09:35:30.0000000000,2.86712e+06
09:36:00.0000000000,2.86891e+06
09:36:30.0000000000,2.8687e+06
09:37:00.0000000000,2.87048e+06
09:37:30.0000000000,2.87306e+06
09:38:00.0000000000,2.87112e+06
09:38:30.0000000000,2.87118e+06
09:39:00.0000000000,2.87212e+06
09:39:30.0000000000,2.87194e+06
09:40:00.0000000000,2.8715e+06
09:41:00.0000000000,2.86866e+06
09:41:30.0000000000,2.86754e+06
09:42:00.0000000000,2.86963e+06
09:42:30.0000000000,2.86894e+06
09:43:00.0000000000,2.86938e+06
09:43:30.0000000000,2.87066e+06
09:44:00.0000000000,2.8712e+06
09:44:30.0000000000,2.87034e+06
09:45:00.0000000000,2.87238e+06
09:45:30.0000000000,2.87174e+06
09:46:00.0000000000,2.8718e+06
09:46:30.0000000000,2.87357e+06
09:47:00.0000000000,2.87755e+06
09:47:30.0000000000,2.87766e+06
09:47:30.0000000000,2.87798e+06
09:48:00.0000000000,2.87836e+06
09:48:30.0000000000,2.87604e+06
09:49:00.0000000000,2.8733e+06
09:49:30.0000000000,2.8753e+06
09:50:00.0000000000,2.87327e+06
09:50:30.0000000000,2.87494e+06
09:51:00.0000000000,2.87518e+06
09:51:30.0000000000,2.87518e+06
09:52:30.0000000000,2.87672e+06
09:53:00.0000000000,2.87553e+06
09:53:30.0000000000,2.87454e+06
09:54:00.0000000000,2.87515e+06
09:54:00.0000000000,2.8753e+06
09:54:30.0000000000,2.87464e+06
09:55:00.0000000000,2.87355e+06
09:55:30.0000000000,2.8735e+06
09:56:00.0000000000,2.87582e+06
09:56:30.0000000000,2.87854e+06
09:57:00.0000000000,2.87819e+06
09:57:30.0000000000,2.87977e+06
09:58:30.0000000000,2.88126e+06
09:59:00.0000000000,2.88144e+06
09:59:30.0000000000,2.88257e+06
10:00:00.0000000000,2.88154e+06
10:00:00.0000000000,2.8814e+06
10:01:00.0000000000,2.88584e+06
10:01:30.0000000000,2.88744e+06
10:02:00.0000000000,2.88624e+06
10:02:30.0000000000,2.88395e+06
10:03:00.0000000000,2.88339e+06
10:03:30.0000000000,2.88254e+06
10:04:00.0000000000,2.88276e+06
10:04:30.0000000000,2.88128e+06
10:05:30.0000000000,2.88052e+06
10:06:00.0000000000,2.88004e+06
10:06:30.0000000000,2.87918e+06
10:07:00.0000000000,2.87926e+06
10:07:30.0000000000,2.87764e+06
10:08:00.0000000000,2.8781e+06
10:08:30.0000000000,2.87651e+06
10:09:00.0000000000,2.87721e+06
10:09:30.0000000000,2.87838e+06
10:10:00.0000000000,2.87852e+06
10:10:30.0000000000,2.87772e+06
10:11:00.0000000000,2.87658e+06
10:11:30.0000000000,2.8741e+06
10:12:00.0000000000,2.87378e+06
10:12:30.0000000000,2.8739e+06
10:13:00.0000000000,2.8743e+06
10:13:30.0000000000,2.87374e+06
10:14:00.0000000000,2.87532e+06
10:14:30.0000000000,2.8777e+06
10:15:00.0000000000,2.87684e+06
10:15:30.0000000000,2.87671e+06
10:16:00.0000000000,2.8763e+06
10:16:30.0000000000,2.8768e+06
10:17:00.0000000000,2.87638e+06
10:17:30.0000000000,2.87871e+06
10:18:30.0000000000,2.87866e+06
10:19:00.0000000000,2.87854e+06
10:20:00.0000000000,2.878e+06
10:20:00.0000000000,2.8778e+06
10:21:00.0000000000,2.87858e+06
10:21:30.0000000000,2.8791e+06
10:22:00.0000000000,2.87846e+06
10:22:30.0000000000,2.87774e+06
10:23:00.0000000000,2.87795e+06
10:23:30.0000000000,2.87852e+06
10:24:00.0000000000,2.87911e+06
10:24:30.0000000000,2.8794e+06
10:25:00.0000000000,2.87948e+06
10:25:30.0000000000,2.87941e+06
10:26:30.0000000000,2.8808e+06
10:27:00.0000000000,2.88125e+06
10:27:30.0000000000,2.8854e+06
10:28:00.0000000000,2.88553e+06
10:28:30.0000000000,2.88526e+06
10:29:00.0000000000,2.88461e+06
10:29:30.0000000000,2.88492e+06
10:30:00.0000000000,2.88758e+06
10:30:30.0000000000,2.88576e+06
10:31:00.0000000000,2.88608e+06
10:31:30.0000000000,2.88462e+06
10:32:00.0000000000,2.88622e+06
10:32:30.0000000000,2.88602e+06
10:33:00.0000000000,2.88682e+06
10:34:00.0000000000,2.8886e+06
10:34:30.0000000000,2.88724e+06
10:35:00.0000000000,2.888e+06
10:35:30.0000000000,2.88948e+06
10:36:00.0000000000,2.88944e+06
10:36:30.0000000000,2.88954e+06
10:37:00.0000000000,2.88953e+06
10:37:30.0000000000,2.88765e+06
10:38:00.0000000000,2.8879e+06
10:38:30.0000000000,2.8871e+06
10:39:00.0000000000,2.8872e+06
10:39:30.0000000000,2.88704e+06
10:39:30.0000000000,2.88734e+06
10:40:00.0000000000,2.88903e+06
