time,price
09:15:30.0000000000,1.6426e+06
09:15:30.0000000000,1.64312e+06
09:16:00.0000000000,1.64272e+06
09:16:00.0000000000,1.64308e+06
09:17:00.0000000000,1.64574e+06
09:17:30.0000000000,1.64731e+06
09:18:00.0000000000,1.64754e+06
09:18:30.0000000000,1.64786e+06
09:20:00.0000000000,1.6449e+06
09:21:00.0000000000,1.64337e+06
09:21:30.0000000000,1.64385e+06
09:21:30.0000000000,1.64393e+06
09:22:00.0000000000,1.64416e+06
09:22:30.0000000000,1.64196e+06
09:22:30.0000000000,1.64176e+06
09:23:00.0000000000,1.64192e+06
09:23:00.0000000000,1.64182e+06
09:24:00.0000000000,1.64196e+06
09:24:30.0000000000,1.63949e+06
09:25:30.0000000000,1.63918e+06
09:25:30.0000000000,1.63922e+06
09:26:00.0000000000,1.63928e+06
09:26:00.0000000000,1.6392e+06
09:26:30.0000000000,1.64003e+06
09:27:00.0000000000,1.64044e+06
09:27:00.0000000000,1.64044e+06
09:27:30.0000000000,1.63959e+06
09:28:00.0000000000,1.6402e+06
09:28:00.0000000000,1.64026e+06
09:28:30.0000000000,1.64067e+06
09:29:00.0000000000,1.64098e+06
09:29:30.0000000000,1.64046e+06
09:30:00.0000000000,1.6404e+06
09:31:30.0000000000,1.641e+06
09:31:30.0000000000,1.64102e+06
09:33:00.0000000000,1.64036e+06
09:33:00.0000000000,1.64037e+06
09:33:30.0000000000,1.64044e+06
09:34:00.0000000000,1.6405e+06
09:34:30.0000000000,1.64098e+06
09:35:00.0000000000,1.6418e+06
09:35:30.0000000000,1.6413e+06
09:37:30.0000000000,1.64032e+06
09:37:30.0000000000,1.64026e+06
09:38:00.0000000000,1.64082e+06
09:38:00.0000000000,1.64076e+06
09:38:30.0000000000,1.64136e+06
09:39:00.0000000000,1.64098e+06
09:40:00.0000000000,1.64116e+06
09:41:00.0000000000,1.64156e+06
09:41:30.0000000000,1.64226e+06
09:42:00.0000000000,1.64216e+06
09:42:30.0000000000,1.64208e+06
09:43:00.0000000000,1.64171e+06
09:43:30.0000000000,1.6414e+06
09:44:00.0000000000,1.64186e+06
09:44:30.0000000000,1.64306e+06
09:45:00.0000000000,1.64236e+06
09:45:30.0000000000,1.64254e+06
09:46:00.0000000000,1.64268e+06
09:46:00.0000000000,1.64277e+06
09:46:30.0000000000,1.64282e+06
09:47:30.0000000000,1.64217e+06
09:49:00.0000000000,1.64269e+06
09:49:30.0000000000,1.64271e+06
09:49:30.0000000000,1.64266e+06
09:51:00.0000000000,1.64296e+06
