time,price
09:15:30.0000000000,1.53988e+06
09:16:00.0000000000,1.54065e+06
09:16:30.0000000000,1.53917e+06
09:17:00.0000000000,1.53976e+06
09:17:30.0000000000,1.53976e+06
09:18:00.0000000000,1.54164e+06
09:18:30.0000000000,1.54192e+06
09:19:00.0000000000,1.54244e+06
09:19:30.0000000000,1.54332e+06
09:20:00.0000000000,1.5427e+06
09:20:30.0000000000,1.54337e+06
09:21:00.0000000000,1.54336e+06
09:21:30.0000000000,1.54535e+06
09:22:00.0000000000,1.54329e+06
09:22:30.0000000000,1.54252e+06
09:23:00.0000000000,1.5438e+06
09:23:30.0000000000,1.544e+06
09:24:00.0000000000,1.54514e+06
09:24:30.0000000000,1.5455e+06
09:25:00.0000000000,1.54577e+06
09:25:30.0000000000,1.5459e+06
09:26:00.0000000000,1.54655e+06
09:26:30.0000000000,1.54564e+06
09:27:00.0000000000,1.54502e+06
09:27:30.0000000000,1.54578e+06
09:28:00.0000000000,1.546e+06
09:28:30.0000000000,1.54617e+06
09:29:00.0000000000,1.5459e+06
09:29:30.0000000000,1.54582e+06
09:30:00.0000000000,1.54546e+06
09:30:30.0000000000,1.54602e+06
09:31:00.0000000000,1.5463e+06
09:31:30.0000000000,1.54576e+06
09:32:00.0000000000,1.54585e+06
09:32:30.0000000000,1.5468e+06
09:33:00.0000000000,1.54692e+06
09:33:30.0000000000,1.54666e+06
09:34:00.0000000000,1.54672e+06
09:34:30.0000000000,1.54666e+06
09:35:00.0000000000,1.54644e+06
09:35:30.0000000000,1.54593e+06
09:36:00.0000000000,1.5463e+06
09:36:30.0000000000,1.54666e+06
09:37:00.0000000000,1.54698e+06
09:37:30.0000000000,1.54759e+06
09:38:00.0000000000,1.5472e+06
09:38:30.0000000000,1.54686e+06
09:39:00.0000000000,1.54752e+06
09:39:30.0000000000,1.54856e+06
09:40:00.0000000000,1.54889e+06
09:40:30.0000000000,1.54942e+06
09:41:00.0000000000,1.54986e+06
09:41:30.0000000000,1.54974e+06
09:42:00.0000000000,1.55014e+06
09:42:30.0000000000,1.55038e+06
09:43:00.0000000000,1.55152e+06
09:43:30.0000000000,1.55136e+06
09:44:00.0000000000,1.55148e+06
09:44:30.0000000000,1.55162e+06
09:45:00.0000000000,1.55176e+06
09:45:30.0000000000,1.55202e+06
09:46:00.0000000000,1.55325e+06
09:46:30.0000000000,1.55452e+06
09:47:00.0000000000,1.5546e+06
09:47:30.0000000000,1.5544e+06
09:48:00.0000000000,1.55507e+06
09:48:30.0000000000,1.5559e+06
09:49:00.0000000000,1.55553e+06
09:49:30.0000000000,1.55518e+06
09:50:00.0000000000,1.5552e+06
09:50:30.0000000000,1.5551e+06
09:51:00.0000000000,1.55449e+06
09:51:30.0000000000,1.55446e+06
09:52:00.0000000000,1.55448e+06
09:52:30.0000000000,1.55418e+06
09:53:00.0000000000,1.55392e+06
09:53:30.0000000000,1.5535e+06
09:54:00.0000000000,1.55426e+06
09:54:30.0000000000,1.55455e+06
09:55:00.0000000000,1.55423e+06
09:55:30.0000000000,1.55434e+06
09:56:00.0000000000,1.5544e+06
09:56:30.0000000000,1.55416e+06
09:57:00.0000000000,1.55424e+06
