time,price
09:55:00.0000000000,2.54308e+06
09:55:30.0000000000,2.54335e+06
09:56:00.0000000000,2.54372e+06
09:56:30.0000000000,2.54177e+06
09:57:00.0000000000,2.5429e+06
09:57:30.0000000000,2.54494e+06
09:58:00.0000000000,2.54656e+06
09:58:30.0000000000,2.54642e+06
09:58:30.0000000000,2.54629e+06
09:59:00.0000000000,2.54722e+06
09:59:30.0000000000,2.54889e+06
10:00:00.0000000000,2.54892e+06
10:00:30.0000000000,2.55018e+06
10:01:00.0000000000,2.54874e+06
10:01:30.0000000000,2.5487e+06
10:02:00.0000000000,2.55101e+06
10:02:30.0000000000,2.55192e+06
10:03:00.0000000000,2.55246e+06
10:03:30.0000000000,2.55214e+06
10:04:00.0000000000,2.54963e+06
10:04:30.0000000000,2.5498e+06
10:05:00.0000000000,2.54803e+06
10:05:30.0000000000,2.54616e+06
10:06:00.0000000000,2.5473e+06
10:06:30.0000000000,2.54898e+06
10:06:30.0000000000,2.54896e+06
10:07:30.0000000000,2.54972e+06
10:08:00.0000000000,2.54956e+06
10:08:30.0000000000,2.54732e+06
10:09:00.0000000000,2.54714e+06
10:09:30.0000000000,2.547e+06
10:10:00.0000000000,2.54681e+06
10:10:30.0000000000,2.54834e+06
10:11:00.0000000000,2.54722e+06
10:11:30.0000000000,2.54552e+06
10:12:00.0000000000,2.54477e+06
10:12:30.0000000000,2.5453e+06
10:13:00.0000000000,2.54582e+06
10:13:30.0000000000,2.54467e+06
10:14:00.0000000000,2.54464e+06
10:14:30.0000000000,2.54334e+06
10:15:00.0000000000,2.54332e+06
10:15:30.0000000000,2.54128e+06
10:16:30.0000000000,2.54044e+06
10:17:00.0000000000,2.54282e+06
10:17:30.0000000000,2.5408e+06
10:18:00.0000000000,2.54088e+06
10:18:30.0000000000,2.53992e+06
10:19:00.0000000000,2.53956e+06
10:19:30.0000000000,2.54003e+06
10:20:00.0000000000,2.53991e+06
10:20:30.0000000000,2.5408e+06
10:21:00.0000000000,2.54268e+06
10:21:30.0000000000,2.54208e+06
10:22:00.0000000000,2.54158e+06
10:22:30.0000000000,2.54189e+06
10:23:00.0000000000,2.54212e+06
10:23:30.0000000000,2.54261e+06
10:24:00.0000000000,2.5424e+06
10:24:30.0000000000,2.5424e+06
10:25:00.0000000000,2.54181e+06
10:25:00.0000000000,2.54142e+06
10:25:30.0000000000,2.54134e+06
10:26:00.0000000000,2.54116e+06
10:26:30.0000000000,2.54274e+06
10:27:00.0000000000,2.5433e+06
10:27:30.0000000000,2.54394e+06
10:28:00.0000000000,2.54386e+06
10:28:30.0000000000,2.54338e+06
10:29:00.0000000000,2.54256e+06
10:29:30.0000000000,2.54205e+06
10:30:00.0000000000,2.54301e+06
10:30:30.0000000000,2.54432e+06
10:31:00.0000000000,2.54376e+06
10:31:30.0000000000,2.54304e+06
10:32:00.0000000000,2.54165e+06
10:32:30.0000000000,2.54066e+06
10:33:00.0000000000,2.53987e+06
10:33:30.0000000000,2.54026e+06
10:34:30.0000000000,2.54284e+06
10:35:00.0000000000,2.54313e+06
10:35:30.0000000000,2.5443e+06
10:36:00.0000000000,2.54384e+06
10:36:30.0000000000,2.54336e+06
10:37:00.0000000000,2.54302e+06
10:37:30.0000000000,2.54282e+06
10:38:00.0000000000,2.54372e+06
10:38:30.0000000000,2.54372e+06
10:39:00.0000000000,2.54372e+06
10:39:30.0000000000,2.54384e+06
10:40:00.0000000000,2.54524e+06
10:40:30.0000000000,2.54369e+06
10:41:00.0000000000,2.54416e+06
10:41:30.0000000000,2.54332e+06
10:42:00.0000000000,2.54304e+06
10:42:30.0000000000,2.53866e+06
10:42:30.0000000000,2.53891e+06
10:43:30.0000000000,2.53804e+06
10:44:00.0000000000,2.53912e+06
10:44:30.0000000000,2.53746e+06
10:45:00.0000000000,2.53516e+06
10:45:30.0000000000,2.53356e+06
10:46:00.0000000000,2.53518e+06
10:46:30.0000000000,2.5338e+06
10:47:00.0000000000,2.53481e+06
10:47:30.0000000000,2.53708e+06
10:48:00.0000000000,2.53916e+06
10:48:30.0000000000,2.53978e+06
10:49:00.0000000000,2.53991e+06
10:49:30.0000000000,2.53966e+06
10:50:00.0000000000,2.53906e+06
10:50:30.0000000000,2.53978e+06
10:51:00.0000000000,2.54026e+06
10:51:30.0000000000,2.54206e+06
10:52:00.0000000000,2.54154e+06
10:52:30.0000000000,2.54184e+06
10:53:00.0000000000,2.54082e+06
10:53:30.0000000000,2.54156e+06
10:54:00.0000000000,2.54098e+06
10:54:30.0000000000,2.54075e+06
10:55:00.0000000000,2.54155e+06
10:55:30.0000000000,2.5396e+06
10:56:00.0000000000,2.54139e+06
10:56:30.0000000000,2.5425e+06
10:57:00.0000000000,2.54167e+06
10:57:30.0000000000,2.54198e+06
10:58:00.0000000000,2.54055e+06
10:58:30.0000000000,2.54171e+06
10:59:00.0000000000,2.5417e+06
10:59:30.0000000000,2.54227e+06
11:00:00.0000000000,2.54201e+06
11:00:30.0000000000,2.54091e+06
11:01:30.0000000000,2.5399e+06
11:02:00.0000000000,2.53916e+06
11:02:30.0000000000,2.53878e+06
11:03:00.0000000000,2.53979e+06
11:03:30.0000000000,2.53904e+06
11:04:00.0000000000,2.53908e+06
11:04:30.0000000000,2.53918e+06
11:05:00.0000000000,2.53907e+06
11:05:30.0000000000,2.53785e+06
11:06:00.0000000000,2.53901e+06
11:06:30.0000000000,2.53955e+06
11:07:00.0000000000,2.53954e+06
11:07:30.0000000000,2.53924e+06
11:08:00.0000000000,2.539e+06
11:08:30.0000000000,2.53936e+06
11:09:00.0000000000,2.53989e+06
11:09:30.0000000000,2.54031e+06
11:10:30.0000000000,2.54171e+06
11:11:00.0000000000,2.54431e+06
11:11:30.0000000000,2.54472e+06
11:12:00.0000000000,2.54466e+06
11:12:30.0000000000,2.54428e+06
11:13:00.0000000000,2.5439e+06
11:13:30.0000000000,2.54406e+06
11:14:00.0000000000,2.5455e+06
11:14:30.0000000000,2.54566e+06
11:15:00.0000000000,2.54686e+06
11:15:30.0000000000,2.5469e+06
11:16:00.0000000000,2.5466e+06
11:16:30.0000000000,2.54559e+06
11:17:00.0000000000,2.54604e+06
11:17:30.0000000000,2.5467e+06
11:18:00.0000000000,2.54712e+06
11:18:30.0000000000,2.5471e+06
11:19:00.0000000000,2.5476e+06
11:19:30.0000000000,2.54687e+06
11:20:00.0000000000,2.54721e+06
11:20:30.0000000000,2.54732e+06
11:21:00.0000000000,2.5475e+06
11:21:30.0000000000,2.54618e+06
11:22:00.0000000000,2.5464e+06
11:22:30.0000000000,2.54588e+06
11:23:00.0000000000,2.54558e+06
11:23:30.0000000000,2.54508e+06
11:24:00.0000000000,2.54592e+06
11:24:30.0000000000,2.54628e+06
11:25:00.0000000000,2.54672e+06
11:25:30.0000000000,2.54637e+06
11:26:00.0000000000,2.54614e+06
11:26:30.0000000000,2.54642e+06
11:27:00.0000000000,2.54664e+06
11:27:30.0000000000,2.54627e+06
11:28:00.0000000000,2.54696e+06
11:28:30.0000000000,2.54726e+06
11:29:00.0000000000,2.54684e+06
11:29:00.0000000000,2.54633e+06
11:29:30.0000000000,2.54606e+06
11:30:00.0000000000,2.5465e+06
11:30:30.0000000000,2.54714e+06
11:31:00.0000000000,2.54774e+06
11:31:30.0000000000,2.54754e+06
11:32:00.0000000000,2.54826e+06
11:32:30.0000000000,2.54962e+06
11:33:00.0000000000,2.5492e+06
11:33:30.0000000000,2.54922e+06
11:34:00.0000000000,2.54895e+06
11:34:30.0000000000,2.54894e+06
11:35:00.0000000000,2.54944e+06
11:35:30.0000000000,2.54841e+06
11:36:00.0000000000,2.54762e+06
11:36:30.0000000000,2.54732e+06
11:37:00.0000000000,2.54778e+06
11:37:30.0000000000,2.54834e+06
11:37:30.0000000000,2.54833e+06
11:38:00.0000000000,2.54812e+06
11:38:00.0000000000,2.54807e+06
11:38:30.0000000000,2.54792e+06
11:39:00.0000000000,2.54739e+06
11:39:30.0000000000,2.54796e+06
11:40:00.0000000000,2.54752e+06
11:40:30.0000000000,2.54903e+06
11:41:00.0000000000,2.54956e+06
11:41:30.0000000000,2.54976e+06
11:42:00.0000000000,2.55011e+06
11:42:30.0000000000,2.55024e+06
11:43:00.0000000000,2.55034e+06
11:43:30.0000000000,2.55032e+06
11:44:00.0000000000,2.54986e+06
11:44:30.0000000000,2.549e+06
11:45:00.0000000000,2.54829e+06
11:45:30.0000000000,2.5487e+06
11:46:00.0000000000,2.54841e+06
11:46:30.0000000000,2.54718e+06
11:47:00.0000000000,2.54664e+06
11:48:00.0000000000,2.54668e+06
11:48:30.0000000000,2.54598e+06
11:49:00.0000000000,2.5461e+06
11:49:30.0000000000,2.54546e+06
11:50:00.0000000000,2.54561e+06
11:50:30.0000000000,2.54575e+06
11:51:00.0000000000,2.54529e+06
11:51:30.0000000000,2.54524e+06
11:52:00.0000000000,2.54554e+06
11:52:30.0000000000,2.54582e+06
11:53:00.0000000000,2.54672e+06
11:53:30.0000000000,2.54709e+06
11:54:00.0000000000,2.54667e+06
11:54:30.0000000000,2.54636e+06
11:55:00.0000000000,2.54604e+06
11:55:30.0000000000,2.54713e+06
11:57:00.0000000000,2.54814e+06
11:57:30.0000000000,2.5482e+06
11:58:00.0000000000,2.54762e+06
11:58:30.0000000000,2.54761e+06
11:59:00.0000000000,2.54838e+06
11:59:30.0000000000,2.54809e+06
12:00:00.0000000000,2.54774e+06
12:00:30.0000000000,2.54752e+06
12:01:00.0000000000,2.54809e+06
12:01:30.0000000000,2.54784e+06
12:02:00.0000000000,2.54746e+06
12:02:30.0000000000,2.54708e+06
12:03:00.0000000000,2.54684e+06
12:03:30.0000000000,2.54672e+06
12:04:00.0000000000,2.54613e+06
12:04:30.0000000000,2.5462e+06
12:05:00.0000000000,2.54513e+06
12:05:30.0000000000,2.54457e+06
12:05:30.0000000000,2.54458e+06
12:06:00.0000000000,2.54442e+06
12:06:30.0000000000,2.54347e+06
12:07:00.0000000000,2.54352e+06
12:07:30.0000000000,2.54405e+06
12:08:00.0000000000,2.54352e+06
12:08:30.0000000000,2.54406e+06
12:09:00.0000000000,2.54311e+06
12:09:30.0000000000,2.54299e+06
12:10:00.0000000000,2.5429e+06
12:10:30.0000000000,2.54402e+06
12:11:00.0000000000,2.54351e+06
12:11:30.0000000000,2.54406e+06
12:12:00.0000000000,2.54385e+06
12:12:30.0000000000,2.54388e+06
12:13:00.0000000000,2.5438e+06
12:13:30.0000000000,2.54403e+06
12:14:00.0000000000,2.54402e+06
12:14:30.0000000000,2.54358e+06
12:15:00.0000000000,2.54368e+06
12:15:30.0000000000,2.54323e+06
12:16:00.0000000000,2.54262e+06
12:16:30.0000000000,2.54286e+06
12:17:00.0000000000,2.54304e+06
12:17:30.0000000000,2.54297e+06
12:18:00.0000000000,2.54265e+06
12:18:30.0000000000,2.54232e+06
12:19:00.0000000000,2.54128e+06
12:19:30.0000000000,2.54132e+06
12:20:00.0000000000,2.54074e+06
12:20:30.0000000000,2.5404e+06
12:21:00.0000000000,2.54042e+06
12:21:30.0000000000,2.54062e+06
12:22:00.0000000000,2.54162e+06
12:22:30.0000000000,2.54156e+06
12:23:00.0000000000,2.54166e+06
12:23:30.0000000000,2.54184e+06
12:24:00.0000000000,2.5415e+06
12:24:30.0000000000,2.54095e+06
12:25:00.0000000000,2.5406e+06
12:25:30.0000000000,2.5406e+06
12:26:00.0000000000,2.54062e+06
12:26:30.0000000000,2.541e+06
12:27:00.0000000000,2.54064e+06
12:27:30.0000000000,2.54158e+06
12:28:00.0000000000,2.54224e+06
12:28:30.0000000000,2.54222e+06
12:29:00.0000000000,2.54212e+06
12:29:30.0000000000,2.54206e+06
12:30:00.0000000000,2.54232e+06
12:30:30.0000000000,2.54084e+06
12:31:00.0000000000,2.54144e+06
12:31:30.0000000000,2.54326e+06
12:32:00.0000000000,2.5443e+06
12:32:30.0000000000,2.54429e+06
12:33:00.0000000000,2.5438e+06
12:33:30.0000000000,2.54348e+06
12:34:00.0000000000,2.54374e+06
12:35:00.0000000000,2.5447e+06
12:35:30.0000000000,2.54487e+06
12:36:00.0000000000,2.54484e+06
12:36:30.0000000000,2.54484e+06
12:37:00.0000000000,2.54486e+06
12:37:30.0000000000,2.54484e+06
12:38:00.0000000000,2.54454e+06
12:38:30.0000000000,2.54464e+06
12:39:00.0000000000,2.5449e+06
12:39:30.0000000000,2.54341e+06
12:40:00.0000000000,2.54316e+06
12:40:30.0000000000,2.54292e+06
12:41:00.0000000000,2.54301e+06
12:41:30.0000000000,2.5435e+06
12:42:00.0000000000,2.54244e+06
12:43:30.0000000000,2.54246e+06
12:44:00.0000000000,2.54231e+06
12:44:30.0000000000,2.54216e+06
12:45:00.0000000000,2.54054e+06
12:45:30.0000000000,2.5402e+06
12:46:00.0000000000,2.53946e+06
12:46:30.0000000000,2.53978e+06
12:47:00.0000000000,2.53927e+06
12:47:30.0000000000,2.53895e+06
12:48:00.0000000000,2.53868e+06
12:48:30.0000000000,2.54066e+06
12:49:00.0000000000,2.54066e+06
12:49:30.0000000000,2.5408e+06
12:50:00.0000000000,2.54002e+06
12:50:30.0000000000,2.54024e+06
12:51:00.0000000000,2.54016e+06
12:51:30.0000000000,2.54052e+06
12:52:00.0000000000,2.53958e+06
12:52:30.0000000000,2.53868e+06
12:53:00.0000000000,2.5381e+06
12:53:30.0000000000,2.53692e+06
12:54:00.0000000000,2.53706e+06
12:54:30.0000000000,2.53606e+06
12:55:00.0000000000,2.53561e+06
12:55:30.0000000000,2.53492e+06
12:56:00.0000000000,2.53552e+06
12:56:30.0000000000,2.53673e+06
12:57:00.0000000000,2.5377e+06
12:57:30.0000000000,2.53802e+06
12:58:00.0000000000,2.53825e+06
12:58:30.0000000000,2.53876e+06
12:59:00.0000000000,2.53668e+06
12:59:30.0000000000,2.53676e+06
13:00:00.0000000000,2.53688e+06
13:00:30.0000000000,2.53708e+06
13:01:00.0000000000,2.53934e+06
13:01:30.0000000000,2.53946e+06
13:02:00.0000000000,2.53912e+06
13:02:00.0000000000,2.53908e+06
13:02:30.0000000000,2.53846e+06
13:03:00.0000000000,2.5386e+06
13:03:30.0000000000,2.5387e+06
13:04:00.0000000000,2.53997e+06
13:04:30.0000000000,2.5395e+06
13:05:00.0000000000,2.53922e+06
13:05:30.0000000000,2.54033e+06
13:06:00.0000000000,2.53954e+06
13:06:30.0000000000,2.54005e+06
13:07:00.0000000000,2.53972e+06
13:07:30.0000000000,2.54052e+06
13:08:00.0000000000,2.53817e+06
13:08:30.0000000000,2.53809e+06
13:09:00.0000000000,2.5391e+06
13:09:30.0000000000,2.539e+06
13:10:00.0000000000,2.53821e+06
13:10:30.0000000000,2.5408e+06
13:11:00.0000000000,2.54063e+06
13:11:30.0000000000,2.54229e+06
13:12:00.0000000000,2.54329e+06
13:12:30.0000000000,2.54328e+06
13:13:00.0000000000,2.54306e+06
13:13:30.0000000000,2.54241e+06
13:14:00.0000000000,2.54222e+06
13:14:30.0000000000,2.54323e+06
13:15:00.0000000000,2.54363e+06
13:15:30.0000000000,2.54202e+06
13:16:00.0000000000,2.54211e+06
13:16:30.0000000000,2.54144e+06
13:17:00.0000000000,2.5421e+06
13:17:30.0000000000,2.5439e+06
13:18:00.0000000000,2.54414e+06
13:18:30.0000000000,2.54305e+06
13:19:00.0000000000,2.54316e+06
13:19:30.0000000000,2.5431e+06
13:20:00.0000000000,2.54372e+06
13:20:30.0000000000,2.54356e+06
13:21:00.0000000000,2.54386e+06
13:21:30.0000000000,2.54388e+06
13:22:00.0000000000,2.54284e+06
13:22:30.0000000000,2.54276e+06
13:23:00.0000000000,2.54213e+06
13:23:30.0000000000,2.54292e+06
13:24:00.0000000000,2.5436e+06
13:24:30.0000000000,2.54446e+06
13:25:00.0000000000,2.54468e+06
13:25:30.0000000000,2.54386e+06
13:26:00.0000000000,2.5438e+06
13:26:30.0000000000,2.5439e+06
13:27:00.0000000000,2.54412e+06
13:27:30.0000000000,2.54251e+06
13:28:00.0000000000,2.54255e+06
13:28:30.0000000000,2.543e+06
13:29:00.0000000000,2.5427e+06
13:29:30.0000000000,2.54294e+06
13:30:00.0000000000,2.54286e+06
13:30:30.0000000000,2.54384e+06
13:31:00.0000000000,2.54434e+06
13:31:30.0000000000,2.54556e+06
13:32:00.0000000000,2.54735e+06
13:32:30.0000000000,2.5495e+06
13:33:00.0000000000,2.55054e+06
13:33:30.0000000000,2.55058e+06
13:34:00.0000000000,2.55188e+06
13:34:30.0000000000,2.55128e+06
13:35:00.0000000000,2.55008e+06
13:35:30.0000000000,2.54774e+06
13:36:00.0000000000,2.54976e+06
13:36:30.0000000000,2.54956e+06
13:37:00.0000000000,2.54868e+06
13:37:30.0000000000,2.54916e+06
13:38:00.0000000000,2.54827e+06
13:38:30.0000000000,2.54752e+06
13:39:00.0000000000,2.54685e+06
13:39:30.0000000000,2.54774e+06
13:40:00.0000000000,2.54408e+06
13:40:30.0000000000,2.54049e+06
13:41:00.0000000000,2.54125e+06
13:41:30.0000000000,2.5426e+06
13:42:00.0000000000,2.54336e+06
13:42:30.0000000000,2.54229e+06
13:43:00.0000000000,2.54174e+06
13:43:30.0000000000,2.54373e+06
13:44:00.0000000000,2.54528e+06
13:44:30.0000000000,2.54447e+06
13:45:00.0000000000,2.54444e+06
13:45:30.0000000000,2.54577e+06
13:46:00.0000000000,2.54652e+06
13:46:30.0000000000,2.54624e+06
13:47:00.0000000000,2.5472e+06
13:47:30.0000000000,2.54705e+06
13:48:00.0000000000,2.5456e+06
13:48:30.0000000000,2.5455e+06
13:49:00.0000000000,2.54444e+06
13:49:30.0000000000,2.54437e+06
13:50:00.0000000000,2.54293e+06
13:50:30.0000000000,2.54442e+06
13:51:00.0000000000,2.54378e+06
13:51:30.0000000000,2.5436e+06
13:52:00.0000000000,2.54271e+06
13:52:30.0000000000,2.54331e+06
13:53:00.0000000000,2.54475e+06
13:53:30.0000000000,2.54508e+06
13:54:00.0000000000,2.54369e+06
13:54:30.0000000000,2.54512e+06
13:55:00.0000000000,2.54506e+06
13:55:30.0000000000,2.54425e+06
13:56:00.0000000000,2.54288e+06
13:56:30.0000000000,2.54292e+06
13:57:00.0000000000,2.54314e+06
13:57:30.0000000000,2.54375e+06
13:58:00.0000000000,2.54428e+06
13:58:30.0000000000,2.54449e+06
13:59:00.0000000000,2.54434e+06
13:59:30.0000000000,2.54475e+06
14:00:00.0000000000,2.54542e+06
14:00:30.0000000000,2.54507e+06
14:01:00.0000000000,2.54372e+06
14:01:30.0000000000,2.54332e+06
14:02:00.0000000000,2.54376e+06
14:02:30.0000000000,2.5428e+06
14:03:00.0000000000,2.54368e+06
14:03:30.0000000000,2.54394e+06
14:04:00.0000000000,2.54498e+06
14:04:30.0000000000,2.54554e+06
14:05:00.0000000000,2.54542e+06
14:05:30.0000000000,2.5461e+06
14:06:00.0000000000,2.54548e+06
14:06:30.0000000000,2.54518e+06
14:07:00.0000000000,2.54498e+06
14:07:30.0000000000,2.54469e+06
14:08:00.0000000000,2.54405e+06
14:08:30.0000000000,2.54448e+06
14:09:00.0000000000,2.54508e+06
14:09:30.0000000000,2.54538e+06
14:10:00.0000000000,2.54585e+06
14:10:30.0000000000,2.5468e+06
14:11:00.0000000000,2.54768e+06
14:11:30.0000000000,2.5474e+06
14:12:00.0000000000,2.54724e+06
14:12:30.0000000000,2.54832e+06
14:13:00.0000000000,2.5501e+06
14:13:30.0000000000,2.54852e+06
14:14:00.0000000000,2.54933e+06
14:14:30.0000000000,2.54982e+06
14:15:00.0000000000,2.54948e+06
14:15:30.0000000000,2.54954e+06
14:16:00.0000000000,2.54958e+06
14:16:30.0000000000,2.55037e+06
14:17:00.0000000000,2.54942e+06
14:17:30.0000000000,2.54994e+06
14:18:00.0000000000,2.54864e+06
14:18:30.0000000000,2.54923e+06
14:19:00.0000000000,2.5514e+06
14:19:30.0000000000,2.55222e+06
14:20:00.0000000000,2.55284e+06
14:20:30.0000000000,2.55339e+06
14:21:00.0000000000,2.5539e+06
14:21:30.0000000000,2.55486e+06
14:22:00.0000000000,2.55456e+06
14:22:30.0000000000,2.55335e+06
14:23:00.0000000000,2.55196e+06
14:23:30.0000000000,2.5519e+06
14:24:00.0000000000,2.55196e+06
14:24:30.0000000000,2.55124e+06
14:25:00.0000000000,2.55292e+06
14:25:30.0000000000,2.55122e+06
14:26:00.0000000000,2.55128e+06
14:26:30.0000000000,2.5507e+06
14:27:00.0000000000,2.55021e+06
14:27:30.0000000000,2.55064e+06
14:28:00.0000000000,2.55026e+06
14:28:30.0000000000,2.55034e+06
14:29:00.0000000000,2.55102e+06
14:29:30.0000000000,2.55104e+06
14:30:00.0000000000,2.55146e+06
14:30:30.0000000000,2.55156e+06
14:31:00.0000000000,2.55046e+06
14:31:30.0000000000,2.54956e+06
14:32:00.0000000000,2.55046e+06
14:32:30.0000000000,2.55082e+06
14:33:00.0000000000,2.55144e+06
14:33:30.0000000000,2.55167e+06
14:34:00.0000000000,2.55154e+06
14:34:30.0000000000,2.55161e+06
14:35:00.0000000000,2.54906e+06
14:35:30.0000000000,2.54951e+06
14:36:00.0000000000,2.54784e+06
14:36:30.0000000000,2.54782e+06
14:37:00.0000000000,2.54813e+06
14:37:30.0000000000,2.54918e+06
14:38:00.0000000000,2.54844e+06
14:38:30.0000000000,2.54891e+06
14:39:00.0000000000,2.54928e+06
14:39:30.0000000000,2.54944e+06
14:40:00.0000000000,2.54922e+06
14:40:30.0000000000,2.54928e+06
14:41:00.0000000000,2.5497e+06
14:41:30.0000000000,2.55046e+06
14:42:00.0000000000,2.55034e+06
14:42:30.0000000000,2.5495e+06
14:43:00.0000000000,2.54918e+06
14:43:30.0000000000,2.54898e+06
14:44:00.0000000000,2.54924e+06
14:44:30.0000000000,2.54956e+06
14:45:00.0000000000,2.55008e+06
14:45:30.0000000000,2.55e+06
14:46:00.0000000000,2.55044e+06
14:46:30.0000000000,2.55024e+06
14:47:00.0000000000,2.54996e+06
14:47:30.0000000000,2.54937e+06
14:48:00.0000000000,2.54908e+06
14:48:30.0000000000,2.54876e+06
14:49:00.0000000000,2.54852e+06
14:49:30.0000000000,2.54848e+06
14:50:00.0000000000,2.54798e+06
14:50:30.0000000000,2.54654e+06
14:51:00.0000000000,2.54757e+06
14:51:30.0000000000,2.54662e+06
14:52:00.0000000000,2.54703e+06
14:52:30.0000000000,2.54523e+06
14:53:00.0000000000,2.54558e+06
14:53:30.0000000000,2.54568e+06
14:54:00.0000000000,2.54336e+06
14:54:30.0000000000,2.54248e+06
14:55:00.0000000000,2.54328e+06
14:55:30.0000000000,2.54472e+06
14:56:00.0000000000,2.54309e+06
14:56:30.0000000000,2.54308e+06
14:57:00.0000000000,2.54142e+06
14:57:30.0000000000,2.54307e+06
14:58:00.0000000000,2.54322e+06
14:58:30.0000000000,2.5434e+06
14:59:00.0000000000,2.54311e+06
14:59:30.0000000000,2.54306e+06
15:00:00.0000000000,2.5432e+06
15:00:30.0000000000,2.5403e+06
15:01:00.0000000000,2.5402e+06
15:01:30.0000000000,2.54026e+06
15:02:00.0000000000,2.53972e+06
15:02:30.0000000000,2.53638e+06
15:03:00.0000000000,2.53673e+06
15:03:30.0000000000,2.53547e+06
15:04:00.0000000000,2.53436e+06
15:04:30.0000000000,2.53452e+06
15:05:00.0000000000,2.5344e+06
15:05:30.0000000000,2.53355e+06
15:06:00.0000000000,2.53084e+06
15:06:30.0000000000,2.53066e+06
15:07:30.0000000000,2.53356e+06
15:08:00.0000000000,2.53424e+06
15:08:30.0000000000,2.53368e+06
15:09:00.0000000000,2.53368e+06
15:09:30.0000000000,2.53396e+06
15:10:00.0000000000,2.534e+06
15:10:30.0000000000,2.5323e+06
15:11:00.0000000000,2.53354e+06
15:11:30.0000000000,2.53178e+06
15:12:00.0000000000,2.53408e+06
15:12:30.0000000000,2.53613e+06
15:13:00.0000000000,2.53554e+06
15:13:30.0000000000,2.53648e+06
15:14:00.0000000000,2.5375e+06
15:14:30.0000000000,2.5369e+06
15:15:00.0000000000,2.53498e+06
15:15:30.0000000000,2.53594e+06
15:16:30.0000000000,2.537e+06
15:17:00.0000000000,2.5358e+06
15:17:30.0000000000,2.53516e+06
15:18:00.0000000000,2.53466e+06
15:18:30.0000000000,2.53593e+06
15:19:00.0000000000,2.53538e+06
15:19:30.0000000000,2.53642e+06
15:20:00.0000000000,2.53822e+06
15:20:30.0000000000,2.53839e+06
15:21:00.0000000000,2.5363e+06
15:21:30.0000000000,2.53832e+06
15:22:00.0000000000,2.5356e+06
15:22:30.0000000000,2.53532e+06
15:23:00.0000000000,2.53543e+06
