time,price
10:05:30.0000000000,3.47278e+06
10:06:00.0000000000,3.46952e+06
10:06:30.0000000000,3.4678e+06
10:07:30.0000000000,3.46782e+06
10:08:00.0000000000,3.46948e+06
10:08:30.0000000000,3.46912e+06
10:09:00.0000000000,3.47036e+06
10:09:30.0000000000,3.47038e+06
10:10:00.0000000000,3.46972e+06
10:10:30.0000000000,3.4697e+06
10:11:00.0000000000,3.47006e+06
10:11:30.0000000000,3.47038e+06
10:12:00.0000000000,3.47042e+06
10:12:30.0000000000,3.47046e+06
10:12:30.0000000000,3.47032e+06
10:13:00.0000000000,3.47028e+06
10:13:30.0000000000,3.47114e+06
10:14:00.0000000000,3.47083e+06
10:14:30.0000000000,3.47058e+06
10:15:00.0000000000,3.47139e+06
10:15:30.0000000000,3.47136e+06
10:16:00.0000000000,3.47126e+06
10:16:30.0000000000,3.47012e+06
10:17:00.0000000000,3.46775e+06
10:17:00.0000000000,3.46738e+06
10:17:30.0000000000,3.46981e+06
10:17:30.0000000000,3.46974e+06
10:18:00.0000000000,3.47026e+06
10:18:30.0000000000,3.47074e+06
10:19:00.0000000000,3.47158e+06
10:19:30.0000000000,3.47079e+06
10:20:00.0000000000,3.47058e+06
10:20:30.0000000000,3.47084e+06
10:21:00.0000000000,3.47121e+06
10:21:30.0000000000,3.4709e+06
10:22:00.0000000000,3.47045e+06
10:22:30.0000000000,3.46997e+06
10:23:00.0000000000,3.46972e+06
10:23:30.0000000000,3.47017e+06
10:24:00.0000000000,3.47086e+06
10:24:30.0000000000,3.47186e+06
10:25:00.0000000000,3.47194e+06
10:25:30.0000000000,3.4722e+06
10:26:00.0000000000,3.47239e+06
10:26:30.0000000000,3.47346e+06
10:27:00.0000000000,3.47494e+06
10:27:30.0000000000,3.47504e+06
10:28:00.0000000000,3.47482e+06
10:28:30.0000000000,3.47486e+06
10:29:00.0000000000,3.47491e+06
10:29:30.0000000000,3.47528e+06
10:30:00.0000000000,3.47544e+06
10:30:30.0000000000,3.47579e+06
10:31:00.0000000000,3.47525e+06
10:31:30.0000000000,3.47506e+06
10:32:00.0000000000,3.47405e+06
10:32:30.0000000000,3.474e+06
10:33:00.0000000000,3.47364e+06
10:33:30.0000000000,3.47403e+06
10:34:00.0000000000,3.47358e+06
10:34:30.0000000000,3.47324e+06
10:35:00.0000000000,3.47368e+06
10:35:30.0000000000,3.47358e+06
10:36:00.0000000000,3.47454e+06
10:36:30.0000000000,3.47431e+06
10:37:00.0000000000,3.47478e+06
10:37:30.0000000000,3.47436e+06
10:38:00.0000000000,3.4746e+06
10:38:30.0000000000,3.47479e+06
10:39:00.0000000000,3.4748e+06
10:39:30.0000000000,3.47574e+06
10:39:30.0000000000,3.47566e+06
10:40:00.0000000000,3.4754e+06
10:40:30.0000000000,3.47678e+06
10:41:00.0000000000,3.47672e+06
10:41:30.0000000000,3.47647e+06
10:42:00.0000000000,3.47673e+06
10:42:30.0000000000,3.47592e+06
10:43:00.0000000000,3.47734e+06
10:43:30.0000000000,3.47916e+06
10:44:00.0000000000,3.47859e+06
10:44:30.0000000000,3.47962e+06
10:45:00.0000000000,3.47947e+06
10:45:30.0000000000,3.47964e+06
10:45:30.0000000000,3.47966e+06
10:46:00.0000000000,3.4796e+06
10:46:30.0000000000,3.47848e+06
10:47:00.0000000000,3.4772e+06
10:47:30.0000000000,3.47616e+06
10:48:00.0000000000,3.4755e+06
10:48:30.0000000000,3.47581e+06
10:49:00.0000000000,3.47548e+06
10:49:30.0000000000,3.47569e+06
10:50:00.0000000000,3.47427e+06
10:50:30.0000000000,3.47406e+06
10:51:00.0000000000,3.4759e+06
10:51:30.0000000000,3.47616e+06
10:52:00.0000000000,3.47578e+06
10:53:00.0000000000,3.47619e+06
10:53:30.0000000000,3.47604e+06
10:54:00.0000000000,3.47673e+06
10:54:30.0000000000,3.4763e+06
10:55:00.0000000000,3.47624e+06
10:55:30.0000000000,3.47706e+06
10:56:00.0000000000,3.47684e+06
10:56:30.0000000000,3.47784e+06
10:57:00.0000000000,3.47793e+06
10:58:00.0000000000,3.47853e+06
10:58:30.0000000000,3.47825e+06
10:59:00.0000000000,3.47856e+06
10:59:30.0000000000,3.47866e+06
11:00:00.0000000000,3.47866e+06
11:00:30.0000000000,3.47896e+06
11:01:00.0000000000,3.47991e+06
11:01:30.0000000000,3.48102e+06
11:02:00.0000000000,3.48124e+06
11:02:30.0000000000,3.4813e+06
11:03:00.0000000000,3.4808e+06
11:04:00.0000000000,3.47924e+06
11:04:30.0000000000,3.47874e+06
11:05:00.0000000000,3.47774e+06
11:05:30.0000000000,3.4782e+06
11:06:00.0000000000,3.47762e+06
11:06:30.0000000000,3.47778e+06
11:07:00.0000000000,3.47722e+06
11:07:30.0000000000,3.47678e+06
11:08:00.0000000000,3.47486e+06
11:08:30.0000000000,3.4742e+06
11:09:00.0000000000,3.47548e+06
11:10:00.0000000000,3.47514e+06
11:10:30.0000000000,3.47507e+06
11:11:00.0000000000,3.47454e+06
11:11:30.0000000000,3.47477e+06
11:12:00.0000000000,3.47562e+06
11:12:30.0000000000,3.47504e+06
11:13:00.0000000000,3.4754e+06
11:13:30.0000000000,3.47582e+06
11:14:00.0000000000,3.47544e+06
11:14:30.0000000000,3.47562e+06
11:15:00.0000000000,3.4748e+06
11:15:30.0000000000,3.47416e+06
11:16:00.0000000000,3.47408e+06
11:16:30.0000000000,3.47289e+06
11:17:00.0000000000,3.47255e+06
11:17:30.0000000000,3.47182e+06
11:18:00.0000000000,3.4703e+06
11:18:30.0000000000,3.46908e+06
11:19:00.0000000000,3.46837e+06
11:19:30.0000000000,3.46821e+06
11:20:00.0000000000,3.4679e+06
11:20:30.0000000000,3.46862e+06
11:21:00.0000000000,3.46926e+06
11:21:30.0000000000,3.46892e+06
11:22:00.0000000000,3.46926e+06
11:22:30.0000000000,3.46924e+06
11:23:00.0000000000,3.46964e+06
11:23:30.0000000000,3.46972e+06
11:24:00.0000000000,3.46922e+06
11:24:30.0000000000,3.46902e+06
11:26:00.0000000000,3.46945e+06
11:26:00.0000000000,3.46945e+06
11:26:30.0000000000,3.47002e+06
11:27:00.0000000000,3.4705e+06
11:27:30.0000000000,3.46996e+06
11:28:00.0000000000,3.46951e+06
11:28:30.0000000000,3.47018e+06
11:29:00.0000000000,3.46969e+06
11:29:30.0000000000,3.46932e+06
11:30:00.0000000000,3.46964e+06
11:31:00.0000000000,3.46932e+06
11:31:30.0000000000,3.46822e+06
11:32:00.0000000000,3.46766e+06
11:32:30.0000000000,3.46792e+06
11:33:00.0000000000,3.46762e+06
11:33:30.0000000000,3.46816e+06
11:34:00.0000000000,3.468e+06
11:34:30.0000000000,3.46819e+06
11:35:00.0000000000,3.46826e+06
11:35:30.0000000000,3.46806e+06
11:36:00.0000000000,3.4676e+06
11:36:30.0000000000,3.46712e+06
11:37:00.0000000000,3.46718e+06
11:38:00.0000000000,3.46658e+06
11:38:30.0000000000,3.46604e+06
11:39:00.0000000000,3.46647e+06
11:39:30.0000000000,3.46688e+06
11:40:00.0000000000,3.4676e+06
11:40:30.0000000000,3.46758e+06
11:41:00.0000000000,3.46748e+06
11:41:30.0000000000,3.46736e+06
11:42:00.0000000000,3.46761e+06
11:42:00.0000000000,3.4677e+06
11:42:30.0000000000,3.46914e+06
11:43:00.0000000000,3.46792e+06
11:43:30.0000000000,3.46693e+06
11:44:00.0000000000,3.46554e+06
11:44:30.0000000000,3.46549e+06
11:45:00.0000000000,3.4666e+06
11:45:30.0000000000,3.46796e+06
11:46:00.0000000000,3.46828e+06
11:46:30.0000000000,3.46783e+06
11:47:30.0000000000,3.46808e+06
11:48:00.0000000000,3.471e+06
11:48:30.0000000000,3.47152e+06
11:49:00.0000000000,3.47184e+06
11:49:30.0000000000,3.47186e+06
11:50:00.0000000000,3.46985e+06
11:50:30.0000000000,3.46998e+06
11:51:00.0000000000,3.47e+06
11:51:30.0000000000,3.46998e+06
11:52:00.0000000000,3.471e+06
11:52:30.0000000000,3.47154e+06
11:53:00.0000000000,3.47092e+06
11:53:30.0000000000,3.47104e+06
11:54:00.0000000000,3.47112e+06
11:54:30.0000000000,3.47174e+06
11:55:00.0000000000,3.47178e+06
11:55:30.0000000000,3.47066e+06
11:56:00.0000000000,3.47057e+06
11:56:30.0000000000,3.47136e+06
11:57:00.0000000000,3.472e+06
11:57:30.0000000000,3.47157e+06
11:58:00.0000000000,3.47134e+06
11:58:30.0000000000,3.4717e+06
11:59:00.0000000000,3.47164e+06
11:59:30.0000000000,3.47066e+06
11:59:30.0000000000,3.4706e+06
12:00:00.0000000000,3.47065e+06
12:00:30.0000000000,3.47017e+06
12:01:00.0000000000,3.47041e+06
12:01:30.0000000000,3.47033e+06
12:02:00.0000000000,3.47045e+06
12:02:30.0000000000,3.46998e+06
12:03:00.0000000000,3.47049e+06
12:03:30.0000000000,3.47046e+06
12:04:00.0000000000,3.47146e+06
12:04:30.0000000000,3.47098e+06
12:05:00.0000000000,3.47154e+06
12:05:30.0000000000,3.4718e+06
12:06:00.0000000000,3.47261e+06
12:06:30.0000000000,3.47126e+06
12:07:00.0000000000,3.47068e+06
12:07:30.0000000000,3.4702e+06
12:08:00.0000000000,3.47028e+06
12:08:30.0000000000,3.47023e+06
12:09:00.0000000000,3.47008e+06
12:09:30.0000000000,3.46946e+06
12:10:00.0000000000,3.46936e+06
12:10:30.0000000000,3.46956e+06
12:11:00.0000000000,3.46969e+06
12:11:30.0000000000,3.46916e+06
12:12:00.0000000000,3.46882e+06
12:12:30.0000000000,3.46897e+06
12:13:00.0000000000,3.46836e+06
12:13:30.0000000000,3.46814e+06
12:14:00.0000000000,3.46824e+06
12:14:30.0000000000,3.46726e+06
12:15:30.0000000000,3.4681e+06
12:16:00.0000000000,3.46753e+06
12:16:00.0000000000,3.46739e+06
12:17:00.0000000000,3.46712e+06
12:17:30.0000000000,3.46744e+06
12:18:00.0000000000,3.46742e+06
12:18:30.0000000000,3.46692e+06
12:19:00.0000000000,3.46658e+06
12:19:30.0000000000,3.4653e+06
12:20:00.0000000000,3.466e+06
12:20:30.0000000000,3.46598e+06
12:22:30.0000000000,3.46744e+06
12:23:00.0000000000,3.46718e+06
12:23:30.0000000000,3.46648e+06
12:24:00.0000000000,3.46681e+06
12:24:30.0000000000,3.4663e+06
12:25:00.0000000000,3.46688e+06
12:25:30.0000000000,3.46742e+06
12:26:00.0000000000,3.46775e+06
12:26:30.0000000000,3.46772e+06
12:27:00.0000000000,3.46761e+06
12:27:30.0000000000,3.46774e+06
12:28:00.0000000000,3.46774e+06
12:28:30.0000000000,3.4679e+06
12:29:00.0000000000,3.4681e+06
12:29:30.0000000000,3.46773e+06
12:30:00.0000000000,3.46776e+06
12:30:30.0000000000,3.46623e+06
12:31:00.0000000000,3.46548e+06
12:31:30.0000000000,3.46489e+06
12:32:00.0000000000,3.46402e+06
12:32:00.0000000000,3.46398e+06
12:32:30.0000000000,3.46384e+06
12:33:00.0000000000,3.46364e+06
12:33:30.0000000000,3.46354e+06
12:34:00.0000000000,3.46356e+06
12:34:30.0000000000,3.46252e+06
12:35:00.0000000000,3.46312e+06
12:35:30.0000000000,3.46258e+06
12:36:00.0000000000,3.46244e+06
12:36:30.0000000000,3.46e+06
12:37:00.0000000000,3.45932e+06
12:38:00.0000000000,3.45969e+06
12:38:30.0000000000,3.45781e+06
12:39:00.0000000000,3.45967e+06
12:39:30.0000000000,3.45842e+06
12:40:00.0000000000,3.45764e+06
12:40:30.0000000000,3.4582e+06
12:41:00.0000000000,3.45852e+06
12:41:30.0000000000,3.45767e+06
12:42:00.0000000000,3.45814e+06
12:42:30.0000000000,3.45734e+06
12:43:00.0000000000,3.45778e+06
12:43:00.0000000000,3.45776e+06
12:43:30.0000000000,3.45961e+06
12:44:00.0000000000,3.4601e+06
12:44:30.0000000000,3.45965e+06
12:45:00.0000000000,3.4578e+06
12:45:30.0000000000,3.4577e+06
12:46:00.0000000000,3.45867e+06
12:46:30.0000000000,3.45814e+06
12:47:00.0000000000,3.45738e+06
12:47:30.0000000000,3.45862e+06
12:48:00.0000000000,3.45854e+06
12:49:00.0000000000,3.45939e+06
12:49:30.0000000000,3.45878e+06
12:50:00.0000000000,3.45905e+06
12:50:30.0000000000,3.4589e+06
12:51:00.0000000000,3.45784e+06
12:51:30.0000000000,3.45698e+06
12:52:00.0000000000,3.45722e+06
12:52:30.0000000000,3.45776e+06
12:53:00.0000000000,3.45768e+06
12:53:30.0000000000,3.45742e+06
12:54:00.0000000000,3.45818e+06
12:54:30.0000000000,3.45688e+06
12:55:00.0000000000,3.4574e+06
12:55:30.0000000000,3.4578e+06
12:56:00.0000000000,3.4583e+06
12:56:30.0000000000,3.45698e+06
12:57:00.0000000000,3.45782e+06
12:57:30.0000000000,3.45806e+06
12:58:00.0000000000,3.45872e+06
12:58:30.0000000000,3.45918e+06
12:59:00.0000000000,3.45949e+06
12:59:30.0000000000,3.45907e+06
13:00:00.0000000000,3.45838e+06
13:01:00.0000000000,3.45839e+06
13:01:30.0000000000,3.4575e+06
13:02:00.0000000000,3.45548e+06
13:02:30.0000000000,3.45445e+06
13:03:00.0000000000,3.45472e+06
13:03:30.0000000000,3.45242e+06
13:04:00.0000000000,3.45308e+06
13:04:30.0000000000,3.45299e+06
13:05:00.0000000000,3.45232e+06
13:05:30.0000000000,3.45222e+06
13:06:00.0000000000,3.45504e+06
13:06:30.0000000000,3.45426e+06
13:06:30.0000000000,3.45412e+06
13:07:00.0000000000,3.45435e+06
13:07:00.0000000000,3.45446e+06
13:07:30.0000000000,3.45543e+06
13:08:00.0000000000,3.455e+06
13:08:30.0000000000,3.45758e+06
13:09:00.0000000000,3.45679e+06
13:09:30.0000000000,3.45684e+06
13:10:00.0000000000,3.4565e+06
13:10:30.0000000000,3.45598e+06
13:11:30.0000000000,3.4557e+06
13:11:30.0000000000,3.45574e+06
13:12:00.0000000000,3.45586e+06
13:12:30.0000000000,3.45564e+06
13:13:00.0000000000,3.45902e+06
13:13:30.0000000000,3.4609e+06
13:14:00.0000000000,3.45948e+06
13:14:30.0000000000,3.45852e+06
13:15:00.0000000000,3.4582e+06
13:15:30.0000000000,3.45965e+06
13:16:00.0000000000,3.46042e+06
13:17:00.0000000000,3.46078e+06
13:17:30.0000000000,3.46174e+06
13:18:30.0000000000,3.46472e+06
13:19:00.0000000000,3.4651e+06
13:19:30.0000000000,3.46547e+06
13:20:00.0000000000,3.46647e+06
13:20:30.0000000000,3.46726e+06
13:21:00.0000000000,3.471e+06
13:21:30.0000000000,3.47314e+06
13:22:30.0000000000,3.46882e+06
13:23:00.0000000000,3.4692e+06
13:24:00.0000000000,3.47e+06
13:24:30.0000000000,3.4705e+06
13:25:00.0000000000,3.47018e+06
13:25:30.0000000000,3.46971e+06
13:26:00.0000000000,3.46838e+06
13:26:30.0000000000,3.46854e+06
13:27:00.0000000000,3.46868e+06
13:27:30.0000000000,3.46784e+06
13:28:00.0000000000,3.46672e+06
13:28:30.0000000000,3.4676e+06
13:29:00.0000000000,3.46724e+06
13:29:30.0000000000,3.46634e+06
13:30:00.0000000000,3.46506e+06
13:30:30.0000000000,3.46378e+06
13:31:00.0000000000,3.46305e+06
13:31:30.0000000000,3.46302e+06
13:32:00.0000000000,3.46264e+06
13:32:30.0000000000,3.46214e+06
13:33:00.0000000000,3.46158e+06
13:33:30.0000000000,3.46106e+06
13:34:30.0000000000,3.4642e+06
13:35:00.0000000000,3.46402e+06
13:35:30.0000000000,3.46472e+06
13:36:00.0000000000,3.46462e+06
13:36:30.0000000000,3.46234e+06
13:37:00.0000000000,3.46293e+06
13:37:30.0000000000,3.46282e+06
13:38:00.0000000000,3.4617e+06
13:38:30.0000000000,3.46213e+06
13:39:00.0000000000,3.46273e+06
13:39:30.0000000000,3.46262e+06
13:40:00.0000000000,3.46292e+06
13:40:30.0000000000,3.46355e+06
13:41:00.0000000000,3.46415e+06
13:41:30.0000000000,3.46351e+06
13:42:00.0000000000,3.46421e+06
13:42:30.0000000000,3.46442e+06
13:43:00.0000000000,3.46384e+06
13:43:30.0000000000,3.46396e+06
13:44:00.0000000000,3.4631e+06
13:44:30.0000000000,3.46262e+06
13:44:30.0000000000,3.46256e+06
13:45:00.0000000000,3.46261e+06
13:45:00.0000000000,3.46204e+06
13:45:30.0000000000,3.46264e+06
13:46:00.0000000000,3.46298e+06
13:46:30.0000000000,3.46319e+06
13:47:00.0000000000,3.46262e+06
13:47:30.0000000000,3.46304e+06
13:48:00.0000000000,3.46255e+06
13:48:30.0000000000,3.46313e+06
13:49:00.0000000000,3.46256e+06
13:49:30.0000000000,3.46248e+06
13:50:00.0000000000,3.46224e+06
13:50:00.0000000000,3.46263e+06
13:50:30.0000000000,3.46377e+06
13:51:00.0000000000,3.46334e+06
13:51:30.0000000000,3.46372e+06
13:51:30.0000000000,3.46365e+06
13:52:00.0000000000,3.46224e+06
13:52:30.0000000000,3.46344e+06
13:53:00.0000000000,3.46354e+06
13:53:30.0000000000,3.46374e+06
13:54:00.0000000000,3.46226e+06
13:54:30.0000000000,3.46224e+06
13:55:00.0000000000,3.46202e+06
13:55:30.0000000000,3.46206e+06
13:55:30.0000000000,3.46202e+06
13:56:30.0000000000,3.46172e+06
13:57:00.0000000000,3.46188e+06
13:57:30.0000000000,3.46441e+06
13:58:00.0000000000,3.46429e+06
13:58:30.0000000000,3.46473e+06
13:59:00.0000000000,3.46488e+06
13:59:30.0000000000,3.46448e+06
14:00:00.0000000000,3.46442e+06
14:00:30.0000000000,3.46506e+06
14:01:00.0000000000,3.466e+06
14:01:30.0000000000,3.46628e+06
14:02:30.0000000000,3.46778e+06
14:03:00.0000000000,3.4688e+06
14:03:30.0000000000,3.46949e+06
14:04:00.0000000000,3.46942e+06
14:04:30.0000000000,3.46774e+06
14:05:00.0000000000,3.46754e+06
14:05:30.0000000000,3.46816e+06
14:06:00.0000000000,3.46848e+06
14:06:30.0000000000,3.46782e+06
14:07:00.0000000000,3.4672e+06
14:07:30.0000000000,3.46733e+06
14:08:30.0000000000,3.46972e+06
14:09:00.0000000000,3.46942e+06
14:09:30.0000000000,3.46991e+06
14:10:00.0000000000,3.47026e+06
14:10:30.0000000000,3.47099e+06
14:11:00.0000000000,3.47118e+06
14:11:30.0000000000,3.4711e+06
14:12:00.0000000000,3.47132e+06
14:12:30.0000000000,3.4711e+06
14:13:00.0000000000,3.47136e+06
14:14:00.0000000000,3.47047e+06
14:14:30.0000000000,3.47074e+06
14:15:00.0000000000,3.47114e+06
14:15:30.0000000000,3.47447e+06
14:16:00.0000000000,3.4732e+06
14:16:30.0000000000,3.4723e+06
14:17:00.0000000000,3.47222e+06
14:17:30.0000000000,3.47203e+06
14:18:00.0000000000,3.47204e+06
14:18:30.0000000000,3.47186e+06
14:19:30.0000000000,3.47152e+06
14:20:00.0000000000,3.47084e+06
14:20:30.0000000000,3.46782e+06
14:21:00.0000000000,3.46822e+06
14:21:30.0000000000,3.46856e+06
14:22:00.0000000000,3.4673e+06
14:22:30.0000000000,3.46711e+06
14:23:00.0000000000,3.46707e+06
14:23:30.0000000000,3.4668e+06
14:24:30.0000000000,3.46672e+06
14:25:00.0000000000,3.46624e+06
14:26:00.0000000000,3.46613e+06
14:26:30.0000000000,3.4652e+06
14:27:00.0000000000,3.46522e+06
14:27:30.0000000000,3.46474e+06
14:28:00.0000000000,3.46356e+06
14:28:30.0000000000,3.46343e+06
14:29:00.0000000000,3.46412e+06
14:29:30.0000000000,3.4637e+06
14:29:30.0000000000,3.46372e+06
14:30:00.0000000000,3.463e+06
14:30:30.0000000000,3.46286e+06
14:30:30.0000000000,3.46292e+06
14:31:30.0000000000,3.46411e+06
14:32:00.0000000000,3.46408e+06
14:32:30.0000000000,3.46423e+06
14:33:00.0000000000,3.46454e+06
14:33:30.0000000000,3.46481e+06
14:34:00.0000000000,3.46426e+06
14:34:30.0000000000,3.4642e+06
14:35:00.0000000000,3.46276e+06
14:35:30.0000000000,3.46283e+06
14:36:00.0000000000,3.46397e+06
14:36:30.0000000000,3.46413e+06
14:37:00.0000000000,3.46296e+06
14:37:30.0000000000,3.4633e+06
14:38:00.0000000000,3.46342e+06
14:38:30.0000000000,3.46336e+06
14:39:00.0000000000,3.46444e+06
14:39:30.0000000000,3.4637e+06
14:40:00.0000000000,3.46347e+06
14:40:30.0000000000,3.46384e+06
14:41:00.0000000000,3.46449e+06
14:42:00.0000000000,3.46452e+06
14:42:30.0000000000,3.46419e+06
14:43:00.0000000000,3.46524e+06
14:43:30.0000000000,3.46426e+06
14:44:00.0000000000,3.46538e+06
14:44:30.0000000000,3.46508e+06
14:45:00.0000000000,3.46555e+06
14:45:30.0000000000,3.4656e+06
14:46:00.0000000000,3.46671e+06
14:46:30.0000000000,3.46656e+06
14:47:00.0000000000,3.46692e+06
14:48:00.0000000000,3.46596e+06
14:48:30.0000000000,3.46639e+06
14:49:00.0000000000,3.46694e+06
14:49:30.0000000000,3.46716e+06
14:50:00.0000000000,3.46704e+06
14:50:30.0000000000,3.4673e+06
14:51:00.0000000000,3.46626e+06
14:51:30.0000000000,3.46708e+06
14:52:00.0000000000,3.46674e+06
14:52:30.0000000000,3.46713e+06
14:53:30.0000000000,3.46618e+06
14:54:00.0000000000,3.46639e+06
14:54:30.0000000000,3.46644e+06
14:55:00.0000000000,3.46677e+06
14:55:30.0000000000,3.46687e+06
14:56:00.0000000000,3.46636e+06
14:56:30.0000000000,3.46657e+06
14:57:00.0000000000,3.46631e+06
14:57:30.0000000000,3.46495e+06
14:57:30.0000000000,3.4648e+06
14:58:00.0000000000,3.46366e+06
14:58:30.0000000000,3.46308e+06
14:59:30.0000000000,3.46108e+06
15:00:00.0000000000,3.46334e+06
15:00:30.0000000000,3.46568e+06
15:01:00.0000000000,3.46628e+06
15:01:30.0000000000,3.4668e+06
15:02:00.0000000000,3.46684e+06
15:02:30.0000000000,3.4666e+06
15:03:00.0000000000,3.46625e+06
15:03:30.0000000000,3.4679e+06
15:04:00.0000000000,3.46849e+06
15:04:30.0000000000,3.46797e+06
15:05:00.0000000000,3.46554e+06
15:05:30.0000000000,3.465e+06
15:06:00.0000000000,3.46346e+06
15:06:30.0000000000,3.46486e+06
15:07:00.0000000000,3.46664e+06
15:07:30.0000000000,3.46749e+06
15:08:00.0000000000,3.46919e+06
15:08:30.0000000000,3.46966e+06
15:09:30.0000000000,3.46576e+06
15:10:00.0000000000,3.46654e+06
15:10:00.0000000000,3.46666e+06
15:10:30.0000000000,3.4666e+06
15:11:00.0000000000,3.46662e+06
15:11:30.0000000000,3.46734e+06
15:12:00.0000000000,3.46684e+06
15:12:30.0000000000,3.46631e+06
15:13:00.0000000000,3.46622e+06
15:13:30.0000000000,3.46698e+06
15:14:00.0000000000,3.46738e+06
15:15:00.0000000000,3.46688e+06
15:15:00.0000000000,3.46686e+06
15:15:30.0000000000,3.4679e+06
15:16:00.0000000000,3.46852e+06
15:16:30.0000000000,3.46916e+06
15:17:00.0000000000,3.46744e+06
15:17:30.0000000000,3.46758e+06
15:18:00.0000000000,3.46824e+06
15:18:30.0000000000,3.46794e+06
15:19:00.0000000000,3.46736e+06
15:19:30.0000000000,3.46602e+06
15:20:00.0000000000,3.46558e+06
15:20:30.0000000000,3.46559e+06
15:20:30.0000000000,3.46548e+06
15:21:00.0000000000,3.46764e+06
15:21:00.0000000000,3.46754e+06
15:21:30.0000000000,3.46764e+06
15:22:00.0000000000,3.46749e+06
15:22:30.0000000000,3.46738e+06
15:23:00.0000000000,3.46934e+06
15:23:30.0000000000,3.47032e+06
15:24:00.0000000000,3.4708e+06
15:24:30.0000000000,3.47048e+06
15:25:00.0000000000,3.4709e+06
15:25:30.0000000000,3.47092e+06
15:26:00.0000000000,3.47252e+06
15:27:00.0000000000,3.47132e+06
15:27:30.0000000000,3.472e+06
15:28:00.0000000000,3.47075e+06
15:28:30.0000000000,3.46966e+06
15:29:00.0000000000,3.46964e+06
15:29:30.0000000000,3.47075e+06
15:30:00.0000000000,3.47044e+06
