time,price
09:15:30.0000000000,1.49094e+06
09:16:00.0000000000,1.49279e+06
09:16:30.0000000000,1.49313e+06
09:17:00.0000000000,1.49221e+06
09:18:00.0000000000,1.49115e+06
09:18:30.0000000000,1.49017e+06
09:19:00.0000000000,1.49032e+06
09:19:30.0000000000,1.4909e+06
09:20:00.0000000000,1.49175e+06
09:20:30.0000000000,1.49221e+06
09:21:00.0000000000,1.49106e+06
09:21:30.0000000000,1.49048e+06
09:22:00.0000000000,1.49014e+06
09:22:30.0000000000,1.49164e+06
09:23:00.0000000000,1.49088e+06
09:23:30.0000000000,1.49098e+06
09:24:00.0000000000,1.49168e+06
09:24:30.0000000000,1.49212e+06
09:25:00.0000000000,1.49197e+06
09:25:30.0000000000,1.49414e+06
09:26:00.0000000000,1.49516e+06
09:26:30.0000000000,1.4961e+06
09:27:00.0000000000,1.49588e+06
09:27:30.0000000000,1.4971e+06
09:28:00.0000000000,1.49644e+06
09:28:30.0000000000,1.49624e+06
09:29:00.0000000000,1.49651e+06
09:29:30.0000000000,1.49546e+06
09:30:00.0000000000,1.49642e+06
09:30:30.0000000000,1.49282e+06
09:31:00.0000000000,1.49247e+06
09:31:30.0000000000,1.49227e+06
09:32:00.0000000000,1.4914e+06
09:32:30.0000000000,1.48836e+06
09:33:00.0000000000,1.48964e+06
09:33:30.0000000000,1.4891e+06
09:34:00.0000000000,1.48831e+06
09:34:30.0000000000,1.48809e+06
09:35:00.0000000000,1.48841e+06
09:35:30.0000000000,1.48896e+06
09:36:00.0000000000,1.48934e+06
09:36:30.0000000000,1.48882e+06
09:37:00.0000000000,1.48884e+06
09:37:30.0000000000,1.48836e+06
09:38:00.0000000000,1.48841e+06
09:38:30.0000000000,1.48836e+06
09:39:00.0000000000,1.48795e+06
09:39:30.0000000000,1.48686e+06
09:40:00.0000000000,1.48629e+06
09:40:30.0000000000,1.48574e+06
09:41:00.0000000000,1.48586e+06
09:41:30.0000000000,1.48552e+06
09:42:00.0000000000,1.48574e+06
09:42:30.0000000000,1.48727e+06
09:42:30.0000000000,1.48756e+06
09:43:30.0000000000,1.48776e+06
09:43:30.0000000000,1.48776e+06
09:44:00.0000000000,1.48772e+06
09:44:00.0000000000,1.48785e+06
09:45:30.0000000000,1.48852e+06
09:46:30.0000000000,1.48868e+06
09:46:30.0000000000,1.48843e+06
09:47:00.0000000000,1.48942e+06
09:48:00.0000000000,1.49e+06
09:48:30.0000000000,1.48905e+06
09:49:00.0000000000,1.4887e+06
09:50:00.0000000000,1.48806e+06
09:50:30.0000000000,1.4882e+06
09:50:30.0000000000,1.4882e+06
09:51:00.0000000000,1.48589e+06
09:51:30.0000000000,1.4864e+06
09:51:30.0000000000,1.48659e+06
09:52:00.0000000000,1.48582e+06
09:52:30.0000000000,1.48508e+06
09:53:00.0000000000,1.48566e+06
09:54:30.0000000000,1.48616e+06
09:55:00.0000000000,1.48614e+06
09:55:30.0000000000,1.48594e+06
09:55:30.0000000000,1.48626e+06
09:56:00.0000000000,1.48667e+06
09:56:00.0000000000,1.48663e+06
09:56:30.0000000000,1.48717e+06
09:56:30.0000000000,1.48736e+06
09:57:00.0000000000,1.48778e+06
09:57:30.0000000000,1.4879e+06
09:58:00.0000000000,1.48762e+06
09:58:00.0000000000,1.48758e+06
09:59:00.0000000000,1.48724e+06
09:59:30.0000000000,1.48756e+06
10:00:00.0000000000,1.48812e+06
10:00:30.0000000000,1.48815e+06
10:01:00.0000000000,1.48762e+06
10:01:30.0000000000,1.4875e+06
10:02:00.0000000000,1.4877e+06
10:02:00.0000000000,1.48764e+06
10:02:30.0000000000,1.48794e+06
10:04:00.0000000000,1.48864e+06
10:04:00.0000000000,1.48864e+06
10:04:30.0000000000,1.48891e+06
10:05:00.0000000000,1.48984e+06
10:06:00.0000000000,1.49044e+06
10:06:30.0000000000,1.49058e+06
10:06:30.0000000000,1.49082e+06
10:07:30.0000000000,1.48974e+06
10:07:30.0000000000,1.4899e+06
10:08:00.0000000000,1.4902e+06
10:09:00.0000000000,1.4908e+06
10:09:00.0000000000,1.49079e+06
10:09:30.0000000000,1.49152e+06
10:10:00.0000000000,1.49114e+06
10:10:30.0000000000,1.49144e+06
10:11:00.0000000000,1.49088e+06
10:11:30.0000000000,1.49071e+06
10:12:30.0000000000,1.49051e+06
10:13:30.0000000000,1.48912e+06
10:14:30.0000000000,1.48826e+06
10:15:00.0000000000,1.48734e+06
10:15:30.0000000000,1.48846e+06
10:16:00.0000000000,1.48844e+06
10:16:30.0000000000,1.48876e+06
10:17:00.0000000000,1.49004e+06
10:17:30.0000000000,1.49064e+06
10:18:00.0000000000,1.49037e+06
10:18:00.0000000000,1.49034e+06
10:18:30.0000000000,1.49045e+06
10:19:00.0000000000,1.49026e+06
10:19:00.0000000000,1.49039e+06
10:19:30.0000000000,1.49085e+06
10:20:00.0000000000,1.49096e+06
10:20:30.0000000000,1.49141e+06
10:20:30.0000000000,1.49148e+06
10:21:30.0000000000,1.48962e+06
10:22:30.0000000000,1.49012e+06
10:23:00.0000000000,1.48996e+06
10:23:30.0000000000,1.48998e+06
10:24:00.0000000000,1.4901e+06
10:24:30.0000000000,1.48972e+06
10:25:00.0000000000,1.48952e+06
10:25:30.0000000000,1.48952e+06
10:26:00.0000000000,1.48933e+06
10:26:30.0000000000,1.4892e+06
10:27:00.0000000000,1.48944e+06
10:27:30.0000000000,1.48862e+06
10:28:00.0000000000,1.48779e+06
10:28:00.0000000000,1.48774e+06
10:28:30.0000000000,1.48774e+06
10:29:00.0000000000,1.48824e+06
10:29:00.0000000000,1.48829e+06
10:29:30.0000000000,1.48838e+06
10:30:00.0000000000,1.48844e+06
10:30:30.0000000000,1.48916e+06
10:31:00.0000000000,1.48987e+06
10:31:30.0000000000,1.4898e+06
10:32:00.0000000000,1.4898e+06
10:32:30.0000000000,1.49e+06
10:33:00.0000000000,1.49006e+06
10:33:30.0000000000,1.49088e+06
10:34:00.0000000000,1.49e+06
10:34:30.0000000000,1.49014e+06
10:35:00.0000000000,1.48992e+06
10:35:30.0000000000,1.48978e+06
10:35:30.0000000000,1.48972e+06
10:36:00.0000000000,1.4899e+06
10:36:30.0000000000,1.48997e+06
10:37:00.0000000000,1.4898e+06
10:37:30.0000000000,1.48932e+06
10:38:00.0000000000,1.48963e+06
10:38:30.0000000000,1.48986e+06
10:39:00.0000000000,1.48896e+06
10:39:30.0000000000,1.48894e+06
10:40:00.0000000000,1.48892e+06
10:40:30.0000000000,1.48878e+06
10:41:00.0000000000,1.48867e+06
10:41:30.0000000000,1.48896e+06
10:42:00.0000000000,1.4894e+06
10:42:30.0000000000,1.48944e+06
10:43:00.0000000000,1.48907e+06
10:43:30.0000000000,1.4889e+06
10:44:00.0000000000,1.48916e+06
10:44:30.0000000000,1.4894e+06
