time,price
09:16:00.0000000000,1.64294e+06
09:16:00.0000000000,1.64335e+06
09:16:30.0000000000,1.64536e+06
09:16:30.0000000000,1.6451e+06
09:17:00.0000000000,1.64652e+06
09:17:00.0000000000,1.64629e+06
09:17:30.0000000000,1.64706e+06
09:18:00.0000000000,1.64683e+06
09:18:00.0000000000,1.64703e+06
09:18:30.0000000000,1.64716e+06
09:18:30.0000000000,1.64719e+06
09:19:00.0000000000,1.64712e+06
09:19:00.0000000000,1.64712e+06
09:20:30.0000000000,1.64543e+06
09:20:30.0000000000,1.64532e+06
09:21:30.0000000000,1.6456e+06
09:22:00.0000000000,1.64483e+06
09:22:30.0000000000,1.64421e+06
09:23:30.0000000000,1.6432e+06
09:24:00.0000000000,1.64343e+06
09:25:00.0000000000,1.64488e+06
09:26:00.0000000000,1.64425e+06
09:26:00.0000000000,1.64412e+06
09:26:30.0000000000,1.64402e+06
09:27:30.0000000000,1.64376e+06
09:28:00.0000000000,1.64383e+06
09:28:30.0000000000,1.64356e+06
09:29:30.0000000000,1.64392e+06
09:30:00.0000000000,1.64484e+06
09:30:30.0000000000,1.64373e+06
09:31:00.0000000000,1.64325e+06
09:31:30.0000000000,1.64409e+06
09:32:00.0000000000,1.64472e+06
09:32:30.0000000000,1.64562e+06
09:33:00.0000000000,1.64566e+06
09:33:30.0000000000,1.64621e+06
09:34:00.0000000000,1.64568e+06
09:34:30.0000000000,1.64496e+06
09:35:00.0000000000,1.64507e+06
09:35:30.0000000000,1.64434e+06
09:36:00.0000000000,1.6439e+06
09:36:30.0000000000,1.64312e+06
09:37:00.0000000000,1.64376e+06
09:37:30.0000000000,1.64311e+06
09:38:00.0000000000,1.64375e+06
09:38:30.0000000000,1.64408e+06
09:39:00.0000000000,1.64301e+06
09:39:30.0000000000,1.64218e+06
09:40:00.0000000000,1.6424e+06
09:40:30.0000000000,1.64217e+06
09:41:00.0000000000,1.64211e+06
09:41:30.0000000000,1.64204e+06
09:42:00.0000000000,1.6416e+06
09:42:30.0000000000,1.6411e+06
09:43:00.0000000000,1.64109e+06
09:43:30.0000000000,1.64146e+06
09:44:00.0000000000,1.6417e+06
09:44:30.0000000000,1.64136e+06
09:45:00.0000000000,1.64111e+06
09:45:30.0000000000,1.64168e+06
09:46:00.0000000000,1.64137e+06
09:46:30.0000000000,1.64142e+06
09:47:00.0000000000,1.64115e+06
09:47:30.0000000000,1.63926e+06
09:48:00.0000000000,1.63966e+06
09:48:30.0000000000,1.63982e+06
09:49:00.0000000000,1.63986e+06
09:49:30.0000000000,1.63949e+06
09:50:00.0000000000,1.63998e+06
09:50:30.0000000000,1.6407e+06
09:51:00.0000000000,1.64104e+06
09:51:30.0000000000,1.64036e+06
09:52:00.0000000000,1.64061e+06
09:52:30.0000000000,1.64042e+06
09:53:00.0000000000,1.64026e+06
09:53:30.0000000000,1.64037e+06
09:54:00.0000000000,1.6408e+06
09:54:30.0000000000,1.64098e+06
09:55:00.0000000000,1.64086e+06
09:55:30.0000000000,1.6411e+06
09:56:00.0000000000,1.641e+06
09:56:30.0000000000,1.64092e+06
09:57:00.0000000000,1.6409e+06
09:57:30.0000000000,1.64065e+06
09:58:00.0000000000,1.64058e+06
09:58:30.0000000000,1.64026e+06
09:59:00.0000000000,1.64056e+06
09:59:30.0000000000,1.64092e+06
10:00:00.0000000000,1.64082e+06
10:00:30.0000000000,1.64118e+06
10:01:00.0000000000,1.64077e+06
10:01:30.0000000000,1.6402e+06
10:02:00.0000000000,1.64015e+06
10:02:30.0000000000,1.64089e+06
10:03:00.0000000000,1.64102e+06
10:03:30.0000000000,1.64024e+06
10:04:00.0000000000,1.64064e+06
10:04:30.0000000000,1.64071e+06
10:05:00.0000000000,1.6407e+06
10:05:30.0000000000,1.6407e+06
10:06:00.0000000000,1.64075e+06
10:06:30.0000000000,1.64064e+06
10:07:00.0000000000,1.64085e+06
10:07:30.0000000000,1.64107e+06
10:08:00.0000000000,1.64096e+06
10:08:30.0000000000,1.64028e+06
10:09:00.0000000000,1.64028e+06
10:09:30.0000000000,1.64114e+06
10:10:00.0000000000,1.64174e+06
10:10:30.0000000000,1.64239e+06
10:11:00.0000000000,1.64245e+06
10:11:30.0000000000,1.64332e+06
10:12:00.0000000000,1.64355e+06
10:12:30.0000000000,1.64363e+06
10:13:00.0000000000,1.64359e+06
10:13:30.0000000000,1.64365e+06
10:14:00.0000000000,1.6433e+06
10:14:30.0000000000,1.64333e+06
10:15:00.0000000000,1.64259e+06
10:15:30.0000000000,1.64275e+06
10:16:00.0000000000,1.64324e+06
10:16:30.0000000000,1.64402e+06
10:17:00.0000000000,1.64433e+06
10:17:30.0000000000,1.64494e+06
10:18:00.0000000000,1.6449e+06
10:18:30.0000000000,1.64424e+06
10:19:00.0000000000,1.64336e+06
10:19:30.0000000000,1.64342e+06
10:20:00.0000000000,1.64354e+06
10:20:30.0000000000,1.64345e+06
10:21:00.0000000000,1.6434e+06
10:21:30.0000000000,1.64294e+06
10:22:00.0000000000,1.64318e+06
10:22:30.0000000000,1.64307e+06
10:23:00.0000000000,1.64316e+06
10:23:30.0000000000,1.64348e+06
10:24:00.0000000000,1.64399e+06
10:24:30.0000000000,1.64388e+06
10:25:00.0000000000,1.6437e+06
10:25:30.0000000000,1.6433e+06
10:26:00.0000000000,1.64273e+06
10:26:30.0000000000,1.64212e+06
10:27:00.0000000000,1.64176e+06
10:27:30.0000000000,1.64198e+06
10:28:00.0000000000,1.64232e+06
10:28:30.0000000000,1.64223e+06
10:29:00.0000000000,1.6426e+06
